compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8650939686763648	0.1349060313236352
DTXSID0020286	0	1	0.7603214446178238	0.23967855538217606
DTXSID0020606	0	0	0.7447970357112248	0.25520296428877554
DTXSID0020575	0	0	0.5670011160226294	0.4329988839773703
DTXSID0020941	0	0	0.8861033475061117	0.11389665249388796
DTXSID0021094	1	0	0.3983699559555902	0.6016300440444098
DTXSID0021206	0	0	0.8213167573691768	0.17868324263082322
DTXSID0021254	0	0	0.5362296702932681	0.46377032970673165
DTXSID0021414	0	0	0.6936331011944273	0.30636689880557266
DTXSID0022018	0	0	0.8576530896996359	0.142346910300364
DTXSID0024266	0	1	0.8279193561747775	0.17208064382522267
DTXSID0024553	0	0	0.9243641969393167	0.07563580306068347
DTXSID0025864	0	0	0.7072323409362349	0.2927676590637647
DTXSID0026880	0	0	0.8613967535046059	0.13860324649539468
DTXSID0027014	0	0	0.8760632356851988	0.12393676431480109
DTXSID0027195	0	0	0.5936555656811797	0.4063444343188202
DTXSID0028038	0	0	0.9457345045709054	0.05426549542909476
DTXSID0029210	0	0	0.8476803667285456	0.15231963327145442
DTXSID0032493	1	1	0.3415612764286021	0.6584387235713979
DTXSID0032601	0	0	0.6213748378005267	0.37862516219947356
DTXSID0032655	0	0	0.6989297723252675	0.3010702276747329
DTXSID0034227	0	0	0.94210369549843	0.057896304501569906
DTXSID0035748	0	0	0.7425039363091807	0.2574960636908199
DTXSID0034930	0	0	0.906152992146087	0.09384700785391255
DTXSID0040707	0	1	0.769692848277604	0.23030715172239605
DTXSID0041270	0	0	0.8180006743213192	0.18199932567868085
DTXSID0044571	1	0	0.3198311303324964	0.680168869667504
DTXSID0044818	0	0	0.7944665597279456	0.20553344027205458
DTXSID0048181	0	0	0.7235241391476971	0.27647586085230297
DTXSID1020069	0	1	0.5100559702597897	0.48994402974021045
DTXSID1020190	0	0	0.7479282565730067	0.25207174342699384
DTXSID1020350	0	0	0.7272520946934813	0.27274790530651855
DTXSID1020354	0	0	0.9366773677114811	0.06332263228851863
DTXSID1020485	1	0	0.4971696715156645	0.5028303284843352
DTXSID1020805	0	0	0.838584842796221	0.16141515720377916
DTXSID1021455	0	0	0.7550687559518383	0.244931244048162
DTXSID1021821	0	0	0.9574116795617187	0.04258832043828108
DTXSID1024045	0	0	0.942553887750037	0.05744611224996295
DTXSID1024176	0	0	0.9456340699080156	0.05436593009198399
DTXSID1024259	0	0	0.8837855714381154	0.11621442856188473
DTXSID1024174	0	0	0.8300838632616492	0.16991613673835076
DTXSID1025300	0	1	0.5401433648802252	0.4598566351197748
DTXSID1026033	0	0	0.8240234104532831	0.1759765895467173
DTXSID1026164	0	0	0.841647574356893	0.15835242564310692
DTXSID1026665	0	0	0.9077407763166482	0.09225922368335171
DTXSID1026904	0	0	0.9000338148627312	0.09996618513726906
DTXSID1026792	0	0	0.757074427730044	0.24292557226995604
DTXSID1026900	0	0	0.6369090504755326	0.3630909495244673
DTXSID1027134	0	0	0.7944156416635244	0.20558435833647512
DTXSID1027550	0	0	0.9080894774323301	0.09191052256766966
DTXSID1027635	0	0	0.7817526339425583	0.2182473660574411
DTXSID1029170	0	1	0.922436086900938	0.07756391309906173
DTXSID1032511	0	0	0.9217178328366913	0.07828216716330876
DTXSID1032482	0	0	0.8248680509566969	0.17513194904330326
DTXSID1032484	0	1	0.613301759786499	0.3866982402135005
DTXSID1038666	0	0	0.7951381341079817	0.20486186589201857
DTXSID1040372	0	1	0.5952707530698045	0.4047292469301959
DTXSID1041265	0	0	0.6347887849887948	0.365211215011205
DTXSID1041267	0	0	0.9240344386506866	0.07596556134931326
DTXSID1041639	0	1	0.7307535918083413	0.2692464081916592
DTXSID1041920	0	0	0.9211777690615238	0.07882223093847635
DTXSID1042491	0	0	0.788114894375044	0.21188510562495538
DTXSID1044435	0	0	0.7410395561954811	0.25896044380451877
DTXSID1044487	0	0	0.5434218634746177	0.456578136525382
DTXSID1044697	0	0	0.8847533198788377	0.11524668012116229
DTXSID1047528	0	0	0.614483804475801	0.385516195524199
DTXSID2020137	0	0	0.6219749864332829	0.3780250135667172
DTXSID2020347	0	0	0.7620279718959556	0.23797202810404408
DTXSID2021234	0	0	0.6260030428040431	0.37399695719595694
DTXSID2022331	1	0	0.3550172789336454	0.6449827210663546
DTXSID2022254	0	0	0.780020170068722	0.21997982993127796
