compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9764352628444599	0.02356473715554009
DTXSID0020286	0	1	0.9845241027572399	0.015475897242760104
DTXSID0020606	0	0	0.960085068312424	0.039914931687576025
DTXSID0020575	0	0	0.720607099306336	0.2793929006936639
DTXSID0020941	0	0	0.9927984996029938	0.007201500397006211
DTXSID0021094	0	0	0.8489111333854336	0.15108886661456644
DTXSID0021206	0	0	0.9875727296009169	0.012427270399083135
DTXSID0021254	0	0	0.575988838628938	0.424011161371062
DTXSID0021414	0	0	0.9036642504416268	0.0963357495583732
DTXSID0022018	0	0	0.9106118969784183	0.08938810302158175
DTXSID0024266	0	1	0.9768533819668066	0.023146618033193386
DTXSID0024553	0	0	0.996281656772977	0.0037183432270230243
DTXSID0025864	0	0	0.9791435035845071	0.020856496415492917
DTXSID0026880	0	0	0.9851203442796123	0.01487965572038779
DTXSID0027014	0	0	0.8168463838046027	0.18315361619539733
DTXSID0027195	0	0	0.9796457349888902	0.020354265011109863
DTXSID0028038	0	0	0.9952435545594026	0.0047564454405973474
DTXSID0029210	0	0	0.9803779418385871	0.019622058161412898
DTXSID0032493	0	1	0.9945675272024564	0.005432472797543549
DTXSID0032601	0	0	0.9969197519341128	0.0030802480658872903
DTXSID0032655	0	0	0.9864611124743909	0.013538887525609106
DTXSID0034227	0	0	0.9980960370493885	0.001903962950611488
DTXSID0035748	0	0	0.9847933133290313	0.015206686670968658
DTXSID0034930	0	0	0.9920730590018767	0.007926940998123331
DTXSID0040707	0	1	0.969365524396902	0.03063447560309791
DTXSID0041270	0	0	0.9837446959504736	0.01625530404952632
DTXSID0044571	0	0	0.5649449809737989	0.43505501902620114
DTXSID0044818	0	0	0.9769769124128279	0.02302308758717208
DTXSID0048181	0	0	0.9764861034267762	0.0235138965732238
DTXSID1020069	0	1	0.9927094709622649	0.0072905290377350985
DTXSID1020190	0	0	0.9905037364225181	0.009496263577481866
DTXSID1020350	0	0	0.9567079326957085	0.04329206730429152
