compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999287824361668	7.121756383321916e-05
DTXSID0020286	0	1	0.9998278006799753	0.00017219932002471246
DTXSID0020606	0	0	0.9978141705529223	0.0021858294470776455
DTXSID0020575	0	0	0.9922690611276448	0.007730938872355179
DTXSID0020941	0	0	0.9999585628108598	4.143718914020313e-05
DTXSID0021094	0	0	0.8068317280772086	0.19316827192279135
DTXSID0021206	0	0	0.9996686341300969	0.0003313658699030972
DTXSID0021254	0	0	0.9972860571857459	0.002713942814254105
DTXSID0021414	0	0	0.9878253835352255	0.012174616464774506
DTXSID0022018	0	0	0.9955436812198142	0.004456318780185772
DTXSID0024266	0	1	0.9989508878959096	0.0010491121040904397
DTXSID0024553	0	0	0.9994618876164384	0.000538112383561644
DTXSID0025864	0	0	0.9980817098641138	0.0019182901358861348
DTXSID0026880	0	0	0.9989669131416657	0.0010330868583342354
DTXSID0027014	0	0	0.9958508366870029	0.004149163312997083
DTXSID0027195	0	0	0.9998972973413173	0.0001027026586827241
DTXSID0028038	0	0	0.99999233985821	7.660141789985228e-06
DTXSID0029210	0	0	0.9997068845576262	0.00029311544237379286
DTXSID0032493	0	1	0.9920586747543105	0.007941325245689478
DTXSID0032601	0	0	0.9866015680777765	0.013398431922223503
DTXSID0032655	0	0	0.9901105912614676	0.009889408738532425
DTXSID0034227	0	0	0.9999936097487508	6.3902512491903996e-06
DTXSID0035748	0	0	0.9999736331608594	2.6366839140539252e-05
DTXSID0034930	0	0	0.9999961859912383	3.8140087616715296e-06
DTXSID0040707	0	1	0.9996528675999912	0.00034713240000877973
DTXSID0041270	0	0	0.9975134007000849	0.0024865992999151374
DTXSID0044571	0	0	0.8190657553672581	0.18093424463274185
DTXSID0044818	0	0	0.9999552619340437	4.473806595629588e-05
DTXSID0048181	0	0	0.9998983351204819	0.0001016648795180766
DTXSID1020069	0	1	0.9923310054090354	0.007668994590964584
DTXSID1020190	0	0	0.9998371288744238	0.00016287112557623147
DTXSID1020350	0	0	0.9986767019467522	0.0013232980532478678
DTXSID1020354	0	0	0.9999953791293344	4.6208706655879636e-06
DTXSID1020485	0	0	0.8924048215619951	0.10759517843800487
DTXSID1020805	0	0	0.9785953961730348	0.021404603826965234
DTXSID1021455	0	0	0.9999676989360654	3.2301063934616886e-05
DTXSID1021821	0	0	0.9993762603575035	0.0006237396424965226
DTXSID1024045	0	0	0.998998584952165	0.001001415047835015
DTXSID1024176	0	0	0.9999516151888574	4.83848111426058e-05
DTXSID1024259	0	0	0.9998441744395864	0.00015582556041359021
DTXSID1024174	0	0	0.9952570362283161	0.00474296377168388
DTXSID1025300	0	1	0.9512914203968413	0.048708579603158615
DTXSID1026033	0	0	0.9855804980665133	0.014419501933486779
DTXSID1026164	0	0	0.9997360976785703	0.0002639023214297141
DTXSID1026665	0	0	0.9993314156815539	0.0006685843184460791
DTXSID1026904	0	0	0.9953197479777272	0.004680252022272791
DTXSID1026792	0	0	0.9997360976785703	0.0002639023214297141
DTXSID1026900	0	0	0.9948961596658528	0.005103840334147203
DTXSID1027134	0	0	0.9998974666965053	0.00010253330349471664
DTXSID1027550	0	0	0.9999934549342531	6.545065746940688e-06
DTXSID1027635	0	0	0.9982996410382874	0.0017003589617125725
DTXSID1029170	0	1	0.9997552851623404	0.00024471483765959993
DTXSID1032511	0	0	0.9995203237114997	0.0004796762885003325
DTXSID1032482	0	0	0.9994935119931728	0.0005064880068271669
DTXSID1032484	0	1	0.9298310564027179	0.07016894359728208
DTXSID1038666	0	0	0.9994032336931197	0.0005967663068802963
DTXSID1040372	0	1	0.9704018439088059	0.029598156091194087
DTXSID1041265	0	0	0.9999552619340437	4.473806595629588e-05
DTXSID1041267	0	0	0.999900652773303	9.934722669703505e-05
DTXSID1041639	0	1	0.999939535503049	6.046449695096894e-05
DTXSID1041920	0	0	0.9999839592304242	1.604076957582543e-05
DTXSID1042491	0	0	0.9878253835352255	0.012174616464774506
DTXSID1044435	0	0	0.9998879122543655	0.00011208774563448205
DTXSID1044487	0	0	0.9998944377076401	0.00010556229235996416
DTXSID1044697	0	0	0.9968770314521532	0.0031229685478467903
DTXSID1047528	0	0	0.5273560853909597	0.4726439146090403
DTXSID2020137	0	0	0.8688243860950698	0.13117561390493018
DTXSID2020347	0	0	0.9997193555425363	0.00028064445746370974
DTXSID2021234	0	0	0.9985139208188365	0.0014860791811634568
DTXSID2022331	0	0	0.5431150950851084	0.45688490491489164
DTXSID2022254	0	0	0.9988292907144929	0.001170709285507165
DTXSID2022123	0	0	0.999233088707456	0.0007669112925439826
DTXSID2022171	0	0	0.9999135037565571	8.649624344290965e-05
DTXSID2024086	0	1	0.9994514192494113	0.0005485807505887566
DTXSID2024242	0	0	0.8955800439015729	0.10441995609842715
DTXSID2024664	0	0	0.9999521015425931	4.789845740689913e-05
DTXSID2025478	0	0	0.9984520426246126	0.001547957375387322
DTXSID2025680	0	0	0.9945026268265109	0.0054973731734891135
DTXSID2026781	0	0	0.998753084098676	0.001246915901324019
DTXSID2027200	1	0	0.41710181316829487	0.5828981868317051
DTXSID2027094	0	0	0.9978141705529223	0.0021858294470776455
DTXSID2027258	0	0	0.9984520426246126	0.001547957375387322
DTXSID2027333	0	0	0.9999160672482462	8.393275175373032e-05
DTXSID2029246	0	0	0.9878253835352255	0.012174616464774506
DTXSID2029616	0	0	0.9994322390468044	0.0005677609531955581
DTXSID2032344	0	0	0.9999438436971178	5.6156302882215594e-05
DTXSID2040363	0	0	0.566451580767771	0.4335484192322289
DTXSID2039336	0	0	0.9956433920812222	0.004356607918777824
DTXSID2040731	0	0	0.9307575264515896	0.06924247354841039
DTXSID2041250	0	0	0.9960807078616752	0.003919292138324783
DTXSID2041200	0	0	0.8812352864894993	0.11876471351050069
DTXSID2041709	0	0	0.9989795585569812	0.0010204414430188343
DTXSID2044391	0	0	0.8190657553672581	0.18093424463274185
DTXSID2044553	0	0	0.9997938764508856	0.0002061235491144695
DTXSID2044713	0	0	0.9986399019431541	0.001360098056845887
DTXSID2048167	0	0	0.9871680259291915	0.012831974070808456
DTXSID3020093	0	0	0.8842817792659241	0.11571822073407595
DTXSID3020091	0	0	0.9998278006799753	0.00017219932002471246
DTXSID3020047	0	0	0.9999586413123979	4.1358687602091055e-05
DTXSID3020627	0	0	0.9978647733411238	0.0021352266588761716
DTXSID3020889	0	0	0.9968048505089869	0.003195149491013056
DTXSID3021356	0	0	0.7685229353759377	0.2314770646240623
DTXSID3021984	0	0	0.9999135037565571	8.649624344290965e-05
DTXSID3023897	0	1	0.9999785154802524	2.1484519747609232e-05
DTXSID3024102	0	0	0.9990379813962595	0.0009620186037404758
DTXSID3024235	0	0	0.9998932204734027	0.0001067795265973033
DTXSID3025091	0	0	0.7540415414660151	0.24595845853398496
DTXSID3025469	0	0	0.9999462408216844	5.375917831564026e-05
DTXSID3026223	0	0	0.9982540076460612	0.0017459923539388245
DTXSID3025881	0	0	0.9997446001891296	0.0002553998108704706
DTXSID3026564	0	0	0.9941586505073843	0.005841349492615676
DTXSID3026645	0	0	0.9980999413118669	0.0019000586881331722
DTXSID3026691	0	0	0.9992118781822891	0.0007881218177109078
DTXSID3026697	0	0	0.9978141705529223	0.0021858294470776455
DTXSID3027403	0	0	0.9998697861906645	0.00013021380933554778
DTXSID3029289	0	0	0.9327917961109221	0.06720820388907785
DTXSID3032464	0	0	0.9936072008403005	0.006392799159699454
DTXSID3034456	0	1	0.9810090774786764	0.018990922521323665
DTXSID3035214	0	1	0.9918343895409121	0.008165610459087935
DTXSID3036288	0	0	0.9999552619340437	4.473806595629588e-05
DTXSID3041530	0	0	0.9987947648053026	0.0012052351946973705
DTXSID3047558	0	0	0.9999054111284544	9.458887154553622e-05
DTXSID4020371	0	0	0.7462655440293262	0.25373445597067373
DTXSID4020458	0	1	0.9993680357758761	0.0006319642241239101
DTXSID4020402	0	0	0.9997669547629664	0.00023304523703358512
DTXSID4020618	0	0	0.9106494878040624	0.08935051219593762
DTXSID4020791	0	0	0.9995638523163677	0.00043614768363231803
DTXSID4021137	0	0	0.9997669547629664	0.00023304523703358512
DTXSID4021426	0	0	0.9999433565056633	5.664349433667133e-05
DTXSID4022153	0	0	0.9962728069303362	0.0037271930696638703
DTXSID4022288	0	1	0.9790596159331861	0.020940384066813873
DTXSID4022525	1	1	0.38612428152312206	0.6138757184768779
DTXSID4023202	0	0	0.7823570106201142	0.21764298937988583
DTXSID4024143	0	0	0.9996761536539954	0.0003238463460045357
DTXSID4024436	0	0	0.9994210943447389	0.0005789056552610361
DTXSID4025080	0	1	0.9992589232886336	0.0007410767113664145
DTXSID4025292	0	0	0.9999272129177521	7.278708224785602e-05
DTXSID4025612	0	0	0.9998751721868383	0.0001248278131617151
DTXSID4027494	0	0	0.9997446001891296	0.0002553998108704706
DTXSID4027367	0	0	0.9998947797941093	0.00010522020589064778
DTXSID4027525	0	0	0.9997880229119706	0.0002119770880293959
DTXSID4027650	0	0	0.9992656641552469	0.0007343358447530933
DTXSID4027656	0	0	0.999181503618992	0.0008184963810079161
DTXSID4027997	0	0	0.999989288766051	1.0711233949056535e-05
DTXSID4032372	0	0	0.9999363955453011	6.360445469891342e-05
DTXSID4032459	0	0	0.9955436812198142	0.004456318780185772
DTXSID4032611	0	0	0.9960397285001735	0.003960271499826481
DTXSID4034497	0	1	0.9893987877102803	0.01060121228971961
DTXSID4034601	0	1	0.7744749927969375	0.22552500720306248
DTXSID4034653	0	0	0.9708274859854317	0.02917251401456835
DTXSID4041232	0	0	0.9980999413118669	0.0019000586881331722
