compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9773152480037074	0.02268475199629262
DTXSID0020286	0	1	0.9555767050364573	0.04442329496354266
DTXSID0020606	0	0	0.9715010412621553	0.02849895873784454
DTXSID0020575	0	0	0.8820811984137529	0.11791880158624715
DTXSID0020941	0	0	0.953454158590149	0.04654584140985097
DTXSID0021094	0	0	0.9515133822592516	0.048486617740748326
DTXSID0021206	0	0	0.984610611630814	0.015389388369186074
DTXSID0021254	0	0	0.9126593763515471	0.08734062364845303
DTXSID0021414	0	0	0.9388511026401619	0.061148897359838084
DTXSID0022018	0	0	0.8762408430142624	0.12375915698573775
DTXSID0024266	0	1	0.9206716340244606	0.07932836597553956
DTXSID0024553	0	0	0.9456581972699266	0.05434180273007342
DTXSID0025864	0	0	0.9549306188625476	0.0450693811374524
DTXSID0026880	0	0	0.9795578783265324	0.020442121673467605
DTXSID0027014	0	0	0.9535844629859579	0.04641553701404214
DTXSID0027195	0	0	0.915267468408378	0.08473253159162183
DTXSID0028038	0	0	0.9528228162926378	0.047177183707362215
DTXSID0029210	0	0	0.9435628982845237	0.056437101715476425
DTXSID0032493	0	1	0.9036208060496179	0.0963791939503818
DTXSID0032601	0	0	0.8383353505831174	0.16166464941688263
DTXSID0032655	1	0	0.770328702194586	0.22967129780541387
DTXSID0034227	0	0	0.916988359238411	0.08301164076158908
DTXSID0035748	0	0	0.9512160168554451	0.04878398314455502
DTXSID0034930	0	0	0.9704472499468463	0.02955275005315357
DTXSID0040707	0	1	0.9461110939083056	0.05388890609169447
DTXSID0041270	0	0	0.9632489135442379	0.036751086455762104
DTXSID0044571	1	0	0.5269755817698718	0.47302441823012814
DTXSID0044818	0	0	0.9440933807592332	0.055906619240766946
DTXSID0048181	0	0	0.9139021407861833	0.08609785921381687
DTXSID1020069	0	1	0.9700900595764788	0.029909940423521148
DTXSID1020190	0	0	0.9420054592786434	0.05799454072135668
DTXSID1020350	0	0	0.9501301488135933	0.04986985118640685
DTXSID1020354	0	0	0.9679457569032929	0.03205424309670708
DTXSID1020485	0	0	0.9468313526558694	0.05316864734413061
DTXSID1020805	0	0	0.9146815319762887	0.08531846802371126
DTXSID1021455	0	0	0.9581382207878941	0.04186177921210592
DTXSID1021821	0	0	0.9401858079658014	0.05981419203419864
DTXSID1024045	0	0	0.8915473257363521	0.10845267426364777
DTXSID1024176	0	0	0.9746739859487096	0.025326014051290452
DTXSID1024259	0	0	0.9506926236270501	0.04930737637294985
DTXSID1024174	0	0	0.8181454461238725	0.18185455387612762
DTXSID1025300	0	1	0.8324902121621356	0.16750978783786433
DTXSID1026033	0	0	0.8831013166856055	0.11689868331439458
DTXSID1026164	0	0	0.9689186164091801	0.03108138359081989
DTXSID1026665	0	0	0.9386226463528745	0.06137735364712545
DTXSID1026904	0	0	0.977453563130149	0.02254643686985106
DTXSID1026792	0	0	0.9631591019933284	0.03684089800667164
DTXSID1026900	0	0	0.9407877128485456	0.059212287151454324
DTXSID1027134	0	0	0.93393787266779	0.06606212733221005
DTXSID1027550	0	0	0.9680512491026189	0.031948750897381126
DTXSID1027635	0	0	0.9257752493122923	0.07422475068770779
DTXSID1029170	0	1	0.9683628369359502	0.03163716306404983
DTXSID1032511	0	0	0.9551633657052957	0.04483663429470436
DTXSID1032482	0	0	0.9256509231369627	0.07434907686303721
DTXSID1032484	0	1	0.897347499282683	0.10265250071731695
DTXSID1038666	0	0	0.9359474758487525	0.06405252415124747
DTXSID1040372	1	1	0.7992445881395918	0.20075541186040854
DTXSID1041265	0	0	0.9352896134852204	0.06471038651477933
DTXSID1041267	0	0	0.9809198994940265	0.019080100505973495
DTXSID1041639	0	1	0.9509927844417144	0.04900721555828562
DTXSID1041920	0	0	0.9489314325577863	0.05106856744221377
DTXSID1042491	0	0	0.9388128661098668	0.06118713389013314
DTXSID1044435	0	0	0.9211110595267684	0.07888894047323172
DTXSID1044487	0	0	0.9396641747379607	0.060335825262039254
DTXSID1044697	0	0	0.9091842172341128	0.09081578276588725
DTXSID1047528	0	0	0.9677214396100944	0.032278560389905626
DTXSID2020137	0	0	0.936879737381841	0.06312026261815881
DTXSID2020347	0	0	0.9455930604885271	0.054406939511473004
DTXSID2021234	0	0	0.9466575294984079	0.05334247050159208
DTXSID2022331	1	0	0.6410124678294645	0.3589875321705355
DTXSID2022254	0	0	0.8911293250103446	0.10887067498965522
DTXSID2022123	0	0	0.9635755359994356	0.03642446400056441
DTXSID2022171	0	0	0.9260444879855914	0.07395551201440861
DTXSID2024086	0	1	0.9044805292014674	0.09551947079853265
DTXSID2024242	0	0	0.8545910336356976	0.14540896636430234
DTXSID2024664	0	0	0.9381942136832849	0.061805786316715176
DTXSID2025478	0	0	0.986702972103928	0.013297027896071938
DTXSID2025680	0	0	0.9225261440575665	0.07747385594243349
DTXSID2026781	0	0	0.9670455664116043	0.03295443358839559
DTXSID2027200	1	0	0.8017808562935297	0.19821914370647004
DTXSID2027094	0	0	0.8103428191089183	0.18965718089108183
DTXSID2027258	0	0	0.9823297966518536	0.017670203348146358
DTXSID2027333	0	0	0.9537647643032401	0.04623523569675993
DTXSID2029246	0	0	0.9238117461804499	0.07618825381955016
DTXSID2029616	0	0	0.9564049437946747	0.04359505620532523
DTXSID2032344	0	0	0.8338609944359646	0.16613900556403544
DTXSID2040363	0	0	0.8453903651131923	0.15460963488680782
DTXSID2039336	0	0	0.8798770362219753	0.12012296377802481
DTXSID2040731	1	0	0.7162513517973902	0.28374864820260975
DTXSID2041250	0	0	0.8658922066811878	0.13410779331881204
DTXSID2041200	0	0	0.9463459052069222	0.05365409479307788
DTXSID2041709	0	0	0.9547652709627374	0.045234729037262465
DTXSID2044391	1	0	0.6635145527880185	0.3364854472119815
DTXSID2044553	0	0	0.9355179559082254	0.06448204409177469
DTXSID2044713	0	0	0.9520600807875711	0.047939919212428954
DTXSID2048167	0	0	0.9387487675305554	0.06125123246944462
DTXSID3020093	0	0	0.9212510554325275	0.0787489445674726
DTXSID3020091	0	0	0.9486269092129992	0.05137309078700075
DTXSID3020047	0	0	0.9497517810178272	0.050248218982172875
DTXSID3020627	0	0	0.9252575503634416	0.07474244963655834
DTXSID3020889	0	0	0.9063416081119489	0.09365839188805127
DTXSID3021356	0	0	0.9190211818738615	0.08097881812613854
DTXSID3021984	0	0	0.9139046573074545	0.0860953426925454
DTXSID3023897	0	1	0.9034940399622567	0.09650596003774348
DTXSID3024102	0	0	0.9621815824720702	0.037818417527929846
DTXSID3024235	0	0	0.8584347190759873	0.1415652809240126
DTXSID3025091	0	0	0.9498774709692268	0.05012252903077336
DTXSID3025469	0	0	0.9783165503443672	0.021683449655632826
DTXSID3026223	0	0	0.9767129744985361	0.023287025501463974
DTXSID3025881	0	0	0.9714471113268147	0.028552888673185433
DTXSID3026564	0	0	0.9202609196909532	0.07973908030904692
DTXSID3026645	0	0	0.9199375382736733	0.0800624617263268
DTXSID3026691	0	0	0.9785946427566641	0.02140535724333586
DTXSID3026697	0	0	0.9406133637742574	0.05938663622574258
DTXSID3027403	0	0	0.9462052421121391	0.053794757887860936
DTXSID3029289	0	0	0.9050670250837954	0.09493297491620448
DTXSID3032464	0	0	0.8887730253110488	0.11122697468895118
DTXSID3034456	0	1	0.8896299452878103	0.11037005471218983
DTXSID3035214	0	1	0.949990681732415	0.050009318267584986
DTXSID3036288	0	0	0.9314797258858504	0.06852027411414957
DTXSID3041530	0	0	0.8999461844984673	0.1000538155015327
DTXSID3047558	0	0	0.9452182901193219	0.05478170988067801
DTXSID4020371	0	0	0.933992938738686	0.06600706126131382
