compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9949945289273903	0.005005471072609763
DTXSID0020286	0	1	0.9900040438903064	0.0099959561096936
DTXSID0020606	0	0	0.9636465814023052	0.03635341859769482
DTXSID0020575	0	0	0.9963972113176042	0.0036027886823958087
DTXSID0020941	0	0	0.9984360022594487	0.0015639977405512832
DTXSID0021094	0	0	0.9035127390484233	0.09648726095157667
DTXSID0021206	0	0	0.9987829568705544	0.0012170431294455707
DTXSID0021254	0	0	0.9915625976567647	0.008437402343235352
DTXSID0021414	0	0	0.9883550109389003	0.011644989061099717
DTXSID0022018	0	0	0.9956096936885358	0.004390306311464144
DTXSID0024266	0	1	0.9947510652423746	0.005248934757625434
DTXSID0024553	0	0	0.9986580015684824	0.0013419984315175787
DTXSID0025864	0	0	0.9846042390664135	0.015395760933586545
DTXSID0026880	0	0	0.9975448538684961	0.0024551461315038613
DTXSID0027014	0	0	0.9945771470849434	0.005422852915056599
DTXSID0027195	0	0	0.9474166546289855	0.05258334537101445
DTXSID0028038	0	0	0.9920759664171417	0.007924033582858285
DTXSID0029210	0	0	0.9941184310862599	0.005881568913740147
DTXSID0032493	0	1	0.7453492452397836	0.25465075476021637
DTXSID0032601	0	0	0.963396542396681	0.03660345760331897
DTXSID0032655	0	0	0.9839540475714452	0.016045952428554763
DTXSID0034227	0	0	0.9945359472173493	0.005464052782650664
DTXSID0035748	0	0	0.9587468432760402	0.041253156723959836
DTXSID0034930	0	0	0.9982426784076127	0.0017573215923872422
DTXSID0040707	0	1	0.9991181957417664	0.0008818042582336329
DTXSID0041270	0	0	0.9972290826540643	0.0027709173459357123
DTXSID0044571	1	0	0.22544981462178204	0.774550185378218
DTXSID0044818	0	0	0.9951234653865607	0.004876534613439272
DTXSID0048181	0	0	0.999087814543764	0.0009121854562359762
DTXSID1020069	0	1	0.9450716755642952	0.05492832443570481
DTXSID1020190	0	0	0.9749276692592957	0.025072330740704214
DTXSID1020350	0	0	0.9869369585792286	0.013063041420771424
DTXSID1020354	0	0	0.9985037179300168	0.0014962820699832107
DTXSID1020485	0	0	0.9603200822957607	0.039679917704239245
DTXSID1020805	0	0	0.9970094719626973	0.0029905280373026836
DTXSID1021455	0	0	0.9970664108906757	0.002933589109324297
DTXSID1021821	0	0	0.9968640833067521	0.003135916693247859
DTXSID1024045	0	0	0.9983381950039014	0.0016618049960986105
DTXSID1024176	0	0	0.997008489628674	0.0029915103713259684
DTXSID1024259	0	0	0.9960483567971536	0.003951643202846352
DTXSID1024174	0	0	0.9972187922241164	0.0027812077758836346
DTXSID1025300	0	1	0.8990380497234904	0.1009619502765095
DTXSID1026033	0	0	0.9935354003109138	0.006464599689086193
DTXSID1026164	0	0	0.9923188042055853	0.007681195794414726
DTXSID1026665	0	0	0.9986964293359484	0.0013035706640516594
DTXSID1026904	0	0	0.9974959559321225	0.0025040440678774857
DTXSID1026792	0	0	0.9968457016286326	0.0031542983713674184
DTXSID1026900	0	0	0.9399554154591286	0.060044584540871346
DTXSID1027134	0	0	0.9934858723027626	0.006514127697237367
DTXSID1027550	0	0	0.9968902015001798	0.0031097984998201475
DTXSID1027635	0	0	0.995702494173663	0.004297505826337024
DTXSID1029170	0	1	0.999098927494577	0.0009010725054230074
DTXSID1032511	0	0	0.9871604591217413	0.012839540878258707
DTXSID1032482	0	0	0.9914194090129406	0.008580590987059458
DTXSID1032484	0	1	0.9189530149155825	0.08104698508441753
DTXSID1038666	0	0	0.9919939238662332	0.008006076133766802
DTXSID1040372	0	1	0.9519468469447425	0.04805315305525751
DTXSID1041265	0	0	0.9252777150501126	0.07472228494988742
DTXSID1041267	0	0	0.9965132825355923	0.0034867174644077
DTXSID1041639	0	1	0.9809541374676529	0.019045862532347132
DTXSID1041920	0	0	0.9972009502965353	0.0027990497034646946
DTXSID1042491	0	0	0.991004530440179	0.008995469559821029
DTXSID1044435	0	0	0.9850331025822255	0.014966897417774426
DTXSID1044487	0	0	0.9246602826356978	0.07533971736430223
DTXSID1044697	0	0	0.9940791349589283	0.005920865041071715
DTXSID1047528	0	0	0.9266220332155438	0.07337796678445621
DTXSID2020137	0	0	0.9824944549787373	0.017505545021262715
DTXSID2020347	0	0	0.9847508162708813	0.015249183729118678
DTXSID2021234	0	0	0.9825197179971316	0.017480282002868414
DTXSID2022331	0	0	0.5528594076288804	0.4471405923711195
DTXSID2022254	0	0	0.996758243414666	0.0032417565853339494
DTXSID2022123	0	0	0.9987947670985291	0.001205232901470925
DTXSID2022171	0	0	0.9810830705150034	0.018916929484996608
DTXSID2024086	0	1	0.9932022651282482	0.006797734871751891
DTXSID2024242	0	0	0.9357855852507512	0.06421441474924884
DTXSID2024664	0	0	0.9991001888901178	0.0008998111098822044
DTXSID2025478	0	0	0.998989587525359	0.001010412474640935
DTXSID2025680	0	0	0.9622937768428486	0.0377062231571515
DTXSID2026781	0	0	0.9953294909172301	0.004670509082769846
DTXSID2027200	0	0	0.9653838115529265	0.03461618844707349
DTXSID2027094	0	0	0.997285139500125	0.0027148604998750653
DTXSID2027258	0	0	0.9987641355589812	0.0012358644410187254
DTXSID2027333	0	0	0.9982139640551737	0.0017860359448262733
DTXSID2029246	0	0	0.9862047301333489	0.013795269866651095
DTXSID2029616	0	0	0.9916910004294542	0.00830899957054577
DTXSID2032344	0	0	0.9806584639477532	0.019341536052246738
DTXSID2040363	0	0	0.7567510644607154	0.24324893553928467
DTXSID2039336	0	0	0.8617322264147518	0.13826777358524828
DTXSID2040731	0	0	0.8149243730453116	0.1850756269546884
DTXSID2041250	0	0	0.9935492539399117	0.006450746060088329
DTXSID2041200	1	0	0.4323786264097428	0.5676213735902572
DTXSID2041709	0	0	0.9474769357311648	0.05252306426883527
DTXSID2044391	1	0	0.41026732542317856	0.5897326745768214
DTXSID2044553	0	0	0.9962317403924073	0.0037682596075927733
DTXSID2044713	0	0	0.9764517665467192	0.02354823345328087
DTXSID2048167	0	0	0.9971607992524103	0.0028392007475896456
DTXSID3020093	0	0	0.9616231873242982	0.03837681267570179
DTXSID3020091	0	0	0.991480553216495	0.00851944678350501
DTXSID3020047	0	0	0.9981832443530994	0.0018167556469005936
DTXSID3020627	0	0	0.9908570408062491	0.009142959193750886
DTXSID3020889	0	0	0.9965422293756161	0.003457770624383938
DTXSID3021356	0	0	0.978601323727631	0.021398676272369053
DTXSID3021984	0	0	0.9910513380469738	0.008948661953026281
DTXSID3023897	0	1	0.984342224797778	0.015657775202222057
DTXSID3024102	0	0	0.9936001113387624	0.006399888661237695
DTXSID3024235	0	0	0.9799829409701892	0.020017059029810803
DTXSID3025091	0	0	0.8820419384695068	0.11795806153049311
DTXSID3025469	0	0	0.9986218269157503	0.0013781730842496542
DTXSID3026223	0	0	0.9943413333007259	0.005658666699274079
DTXSID3025881	0	0	0.9960859541262117	0.003914045873788297
DTXSID3026564	0	0	0.9961279455308104	0.003872054469189558
DTXSID3026645	0	0	0.9985822851107975	0.0014177148892024795
DTXSID3026691	0	0	0.99514259087455	0.004857409125450017
DTXSID3026697	0	0	0.9375264802849903	0.06247351971500968
DTXSID3027403	0	0	0.9886533682433566	0.011346631756643364
DTXSID3029289	0	0	0.9967268565105601	0.003273143489439898
DTXSID3032464	0	0	0.9280335408173325	0.0719664591826675
DTXSID3034456	0	1	0.703744622908061	0.29625537709193905
DTXSID3035214	0	1	0.9984751997299512	0.001524800270048713
DTXSID3036288	0	0	0.9444845415386611	0.05551545846133888
DTXSID3041530	0	0	0.9717452760643798	0.02825472393562028
DTXSID3047558	0	0	0.9811028748478563	0.018897125152143684
DTXSID4020371	0	0	0.9862724454243378	0.013727554575662236
DTXSID4020458	0	1	0.98184183396548	0.018158166034520053
DTXSID4020402	0	0	0.9954122604227923	0.004587739577207745
DTXSID4020618	0	0	0.9794877048665909	0.020512295133409093
DTXSID4020791	0	0	0.9965224702003812	0.0034775297996187757
DTXSID4021137	0	0	0.997854685118137	0.002145314881863004
DTXSID4021426	0	0	0.9984672908016681	0.0015327091983319044
DTXSID4022153	0	0	0.9804168051823804	0.019583194817619637
DTXSID4022288	0	1	0.9803477212025099	0.019652278797490135
DTXSID4022525	0	1	0.5856122250167584	0.4143877749832417
DTXSID4023202	0	0	0.6810177468646306	0.3189822531353695
DTXSID4024143	0	0	0.9967698100926711	0.0032301899073289013
DTXSID4024436	0	0	0.9827479047967106	0.017252095203289356
