compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9769463011401545	0.02305369885984549
DTXSID0020286	0	1	0.9879589052747685	0.012041094725231525
DTXSID0020606	0	0	0.9141384880524674	0.08586151194753257
DTXSID0020575	0	0	0.9354948408758352	0.06450515912416477
DTXSID0020941	0	0	0.9840642458064887	0.015935754193511353
DTXSID0021094	0	0	0.756390040147825	0.24360995985217507
DTXSID0021206	0	0	0.8525257787682511	0.1474742212317489
DTXSID0021254	0	0	0.9685039080646111	0.03149609193538898
DTXSID0021414	0	0	0.9242317505382346	0.07576824946176546
DTXSID0022018	0	0	0.990031916320926	0.009968083679074006
DTXSID0024266	0	1	0.9864041562282103	0.013595843771789658
DTXSID0024553	0	0	0.9922069788543111	0.007793021145688938
DTXSID0025864	0	0	0.893275630476989	0.10672436952301101
DTXSID0026880	0	0	0.9818380751127052	0.018161924887294876
DTXSID0027014	0	0	0.9428727334527223	0.057127266547277705
DTXSID0027195	0	0	0.7690648507875384	0.23093514921246167
DTXSID0028038	0	0	0.985038830790353	0.014961169209646944
DTXSID0029210	0	0	0.9783159460681529	0.0216840539318471
DTXSID0032493	0	1	0.7273561933997439	0.27264380660025617
DTXSID0032601	0	0	0.8938776161222487	0.10612238387775126
DTXSID0032655	0	0	0.9555463298347707	0.044453670165229255
DTXSID0034227	0	0	0.9929618747787002	0.007038125221299776
DTXSID0035748	0	0	0.975362511615906	0.024637488384094002
DTXSID0034930	0	0	0.9896467190027027	0.010353280997297272
DTXSID0040707	0	1	0.9342203339626763	0.06577966603732367
DTXSID0041270	0	0	0.9247465438889969	0.07525345611100313
DTXSID0044571	1	0	0.49611198347293395	0.503888016527066
DTXSID0044818	0	0	0.9607949785746439	0.03920502142535606
DTXSID0048181	0	0	0.6663559910870717	0.33364400891292834
DTXSID1020069	0	1	0.9345644996358159	0.06543550036418412
DTXSID1020190	0	0	0.9271504079672884	0.07284959203271155
DTXSID1020350	0	0	0.9174059555271543	0.08259404447284574
DTXSID1020354	0	0	0.9949552940923412	0.005044705907658834
DTXSID1020485	0	0	0.8701695533396928	0.12983044666030719
DTXSID1020805	0	0	0.9814893341320607	0.018510665867939313
DTXSID1021455	0	0	0.8579211211614561	0.14207887883854387
DTXSID1021821	0	0	0.9891598419828231	0.010840158017176822
DTXSID1024045	0	0	0.9849679843195597	0.015032015680440308
DTXSID1024176	0	0	0.9919167757017996	0.008083224298200402
DTXSID1024259	0	0	0.9722783535579328	0.02772164644206723
DTXSID1024174	0	0	0.9824464287314509	0.01755357126854901
DTXSID1025300	0	1	0.9543930771027782	0.04560692289722185
DTXSID1026033	0	0	0.9870577773836339	0.012942222616366156
DTXSID1026164	0	0	0.9856359201763792	0.014364079823620717
DTXSID1026665	0	0	0.9939893035366132	0.006010696463386866
DTXSID1026904	0	0	0.9863334041422034	0.013666595857796619
DTXSID1026792	0	0	0.9883563791641135	0.011643620835886494
DTXSID1026900	0	0	0.9273632025142079	0.07263679748579206
DTXSID1027134	0	0	0.9775395989220597	0.02246040107794033
DTXSID1027550	0	0	0.9876418520629664	0.012358147937033643
DTXSID1027635	0	0	0.8750507391710347	0.12494926082896535
DTXSID1029170	0	1	0.9754565846373178	0.02454341536268224
DTXSID1032511	0	0	0.9872565281892909	0.012743471810709098
DTXSID1032482	0	0	0.9734320929607838	0.026567907039216136
DTXSID1032484	0	1	0.8877685992122171	0.11223140078778299
DTXSID1038666	0	0	0.973624011673181	0.02637598832681902
DTXSID1040372	0	1	0.9654127111883795	0.034587288811620556
DTXSID1041265	0	0	0.9079170362628368	0.09208296373716321
DTXSID1041267	0	0	0.9809317262695023	0.01906827373049768
DTXSID1041639	0	1	0.9919014761448378	0.008098523855162153
DTXSID1041920	0	0	0.9865467306762147	0.013453269323785317
DTXSID1042491	0	0	0.9396217919290959	0.06037820807090414
DTXSID1044435	0	0	0.9835479854528358	0.0164520145471642
DTXSID1044487	1	0	0.34332606107051256	0.6566739389294874
DTXSID1044697	0	0	0.981443176338914	0.01855682366108606
DTXSID1047528	0	0	0.9300812677718258	0.0699187322281743
DTXSID2020137	0	0	0.6634083686299506	0.3365916313700495
DTXSID2020347	0	0	0.9225389750610552	0.0774610249389448
DTXSID2021234	0	0	0.9148967636159776	0.08510323638402235
DTXSID2022331	1	0	0.3562596373860458	0.6437403626139542
DTXSID2022254	0	0	0.957918341691401	0.04208165830859897
DTXSID2022123	0	0	0.9767463694925277	0.02325363050747228
DTXSID2022171	0	0	0.9301038517792254	0.06989614822077461
DTXSID2024086	0	1	0.9717868285589958	0.028213171441004242
DTXSID2024242	0	0	0.9196238997332777	0.0803761002667223
DTXSID2024664	0	0	0.988088419248277	0.011911580751723036
DTXSID2025478	0	0	0.9668042394249229	0.033195760575077164
DTXSID2025680	0	0	0.8341559487447865	0.1658440512552135
DTXSID2026781	0	0	0.9744073373886797	0.02559266261132034
DTXSID2027200	0	0	0.955364566290753	0.04463543370924705
DTXSID2027094	0	0	0.9393687240065589	0.06063127599344107
DTXSID2027258	0	0	0.9822313159025737	0.017768684097426317
DTXSID2027333	0	0	0.9768295914695785	0.023170408530421557
DTXSID2029246	0	0	0.9746043623696995	0.025395637630300526
DTXSID2029616	0	0	0.9934035406810395	0.006596459318960474
DTXSID2032344	0	0	0.9031314185345155	0.09686858146548452
DTXSID2040363	0	0	0.6204534392170428	0.37954656078295723
DTXSID2039336	0	0	0.889636050280079	0.11036394971992106
DTXSID2040731	0	0	0.8060551587271716	0.1939448412728284
DTXSID2041250	0	0	0.8851187418659122	0.11488125813408774
DTXSID2041200	0	0	0.6248690259460026	0.37513097405399737
DTXSID2041709	0	0	0.9297283541079427	0.07027164589205726
DTXSID2044391	1	0	0.38921149130183286	0.6107885086981671
DTXSID2044553	0	0	0.9915776814027387	0.008422318597261284
DTXSID2044713	0	0	0.8407740699371912	0.15922593006280883
DTXSID2048167	0	0	0.9482160822980678	0.051783917701932226
DTXSID3020093	0	0	0.9292995863788506	0.0707004136211494
DTXSID3020091	0	0	0.9819528351512272	0.01804716484877282
DTXSID3020047	0	0	0.9904100356203153	0.009589964379684774
DTXSID3020627	0	0	0.904253369265134	0.09574663073486604
DTXSID3020889	0	0	0.9670829835933976	0.03291701640660235
DTXSID3021356	0	0	0.5212252995956685	0.4787747004043315
DTXSID3021984	0	0	0.8863471892353334	0.11365281076466663
DTXSID3023897	0	1	0.9427521639472861	0.057247836052713906
DTXSID3024102	0	0	0.9773312597010168	0.022668740298983213
DTXSID3024235	0	0	0.797341471046237	0.20265852895376302
DTXSID3025091	1	0	0.4138183709819244	0.5861816290180756
DTXSID3025469	0	0	0.9791868466395914	0.02081315336040859
DTXSID3026223	0	0	0.9574973041747258	0.042502695825274266
DTXSID3025881	0	0	0.9891498163647617	0.010850183635238288
DTXSID3026564	0	0	0.9506623238705979	0.049337676129402104
DTXSID3026645	0	0	0.9659352305255516	0.03406476947444838
DTXSID3026691	0	0	0.9717729417677121	0.028227058232287938
DTXSID3026697	0	0	0.9069523947286188	0.09304760527138123
DTXSID3027403	0	0	0.9802044243930357	0.019795575606964343
DTXSID3029289	0	0	0.9915666591291157	0.00843334087088429
DTXSID3032464	0	0	0.8944589701427652	0.10554102985723482
DTXSID3034456	1	1	0.38815461715655897	0.611845382843441
DTXSID3035214	0	1	0.9285383814036874	0.07146161859631263
DTXSID3036288	0	0	0.9139265167990197	0.0860734832009803
DTXSID3041530	0	0	0.9166213715428753	0.08337862845712474
DTXSID3047558	0	0	0.8038406708382589	0.19615932916174106
DTXSID4020371	0	0	0.945802049313423	0.054197950686576915
DTXSID4020458	0	1	0.9545099055058247	0.04549009449417532
DTXSID4020402	0	0	0.9784752565411722	0.02152474345882783
DTXSID4020618	0	0	0.9368352401734514	0.06316475982654858
DTXSID4020791	0	0	0.9674748549168164	0.032525145083183576
DTXSID4021137	0	0	0.9661251057125104	0.03387489428748953
DTXSID4021426	0	0	0.9906639780989498	0.009336021901050234
DTXSID4022153	0	0	0.9151075989854792	0.0848924010145208
DTXSID4022288	0	1	0.8757293469463859	0.12427065305361408
DTXSID4022525	1	1	0.08864819305749161	0.9113518069425084
DTXSID4023202	1	0	0.47771245582578425	0.5222875441742157
DTXSID4024143	0	0	0.9865682688392852	0.013431731160714841
DTXSID4024436	0	0	0.8544005242438344	0.14559947575616566
DTXSID4025080	0	1	0.9750645087418627	0.024935491258137307
DTXSID4025292	0	0	0.979177683975943	0.020822316024057094
DTXSID4025612	0	0	0.9933488977839602	0.006651102216039785
DTXSID4027494	0	0	0.9829486912233701	0.017051308776629814
DTXSID4027367	0	0	0.7170696288437473	0.2829303711562528
DTXSID4027525	0	0	0.9802598158656474	0.01974018413435267
DTXSID4027650	0	0	0.9827838366302258	0.017216163369774155
DTXSID4027656	0	0	0.9801506164237301	0.019849383576269863
DTXSID4027997	0	0	0.9843386717042791	0.01566132829572091
DTXSID4032372	0	0	0.922446551768279	0.07755344823172095
DTXSID4032459	0	0	0.9832583686215917	0.01674163137840831
DTXSID4032611	0	0	0.9938840017413502	0.006115998258649881
DTXSID4034497	0	1	0.961404183607548	0.03859581639245205
DTXSID4034601	0	1	0.8797913955867094	0.12020860441329066
DTXSID4034653	0	0	0.978603507009607	0.021396492990393083
DTXSID4041232	0	0	0.934527396306797	0.06547260369320296
DTXSID4041440	0	0	0.9701138155480613	0.029886184451938674
DTXSID4042171	0	1	0.8683162930379217	0.1316837069620783
DTXSID4041818	0	0	0.8997425530999656	0.10025744690003432
DTXSID4042335	0	0	0.9258437980355253	0.07415620196447469
DTXSID4048191	0	1	0.9510124896037566	0.04898751039624344
DTXSID4048199	0	1	0.8990516755462599	0.10094832445374015
DTXSID5020027	0	0	0.9829820851102491	0.01701791488975088
DTXSID5020605	0	0	0.983308651974928	0.01669134802507199
DTXSID5020607	0	1	0.8513684159870957	0.14863158401290433
DTXSID5020811	0	0	0.9537631003856235	0.04623689961437644
DTXSID5020819	0	0	0.9631637604997401	0.0368362395002599
DTXSID5020867	0	1	0.8896012852186246	0.11039871478137538
DTXSID5021885	0	0	0.9499481734345273	0.0500518265654727
DTXSID5021914	0	0	0.9807262925236709	0.019273707476329047
DTXSID5022437	1	0	0.12165766814601686	0.8783423318539831
DTXSID5023877	0	0	0.9031303102972638	0.09686968970273621
DTXSID5024059	0	1	0.9310533364266742	0.06894666357332585
DTXSID5024344	0	1	0.9677334727028946	0.032266527297105385
DTXSID5025607	0	0	0.9165144744846585	0.08348552551534148
DTXSID5027433	0	0	0.9710095877939464	0.028990412206053626
DTXSID5027304	0	0	0.9827197766562953	0.017280223343704704
DTXSID5027356	0	0	0.8825805149662961	0.11741948503370396
DTXSID5027770	0	0	0.9659737114673324	0.03402628853266766
DTXSID5029217	0	0	0.9888418039304913	0.01115819606950872
DTXSID5035589	0	0	0.8551076485762058	0.1448923514237942
DTXSID5037028	0	0	0.7857308489618896	0.2142691510381104
DTXSID5037523	0	0	0.9845943692600766	0.015405630739923374
DTXSID5040708	0	1	0.9505766451721706	0.049423354827829405
DTXSID5041487	0	0	0.9503729581498941	0.04962704185010586
DTXSID5041641	0	0	0.9812943891425829	0.01870561085741706
DTXSID5041643	0	0	0.9879844314761225	0.012015568523877558
DTXSID5041726	0	0	0.8146146171982992	0.1853853828017008
DTXSID5041728	0	0	0.8962850003094276	0.1037149996905724
DTXSID5044493	0	0	0.9810009419338108	0.018999058066189144
DTXSID5044443	0	0	0.9547106276721289	0.04528937232787107
DTXSID5044578	0	0	0.9833738436424392	0.016626156357560814
DTXSID5044784	0	0	0.9632626752861195	0.03673732471388044
DTXSID5047451	0	0	0.987347048422848	0.012652951577151975
DTXSID5048180	0	0	0.9822035125501277	0.017796487449872247
DTXSID5048188	0	0	0.9792980312507756	0.020701968749224326
DTXSID6020068	0	0	0.9047894792912092	0.09521052070879076
DTXSID6020511	0	1	0.8664318491262418	0.13356815087375817
DTXSID6021082	0	0	0.8840803339682174	0.11591966603178262
DTXSID6021402	0	0	0.9478273465706456	0.05217265342935441
DTXSID6021456	0	0	0.8455608000316612	0.1544391999683388
DTXSID6021872	0	0	0.9904835791684767	0.009516420831523256
DTXSID6022422	0	0	0.9097750111479641	0.09022498885203584
DTXSID6023652	0	0	0.9765013595543968	0.02349864044560322
DTXSID6024046	0	0	0.853344267844286	0.14665573215571406
DTXSID6023523	0	0	0.8417118724965817	0.1582881275034183
DTXSID6024460	0	1	0.9266361483572301	0.07336385164276994
DTXSID6024466	0	0	0.9829450458193004	0.017054954180699616
DTXSID6024676	0	0	0.9846834030310673	0.0153165969689327
DTXSID6024913	0	0	0.9041466014745039	0.09585339852549608
DTXSID6025220	0	0	0.8196338794875614	0.18036612051243858
DTXSID6025226	0	0	0.9602482716099683	0.03975172839003169
DTXSID6025438	0	0	0.9904190425597549	0.009580957440245133
DTXSID6025486	1	0	0.34884637760776904	0.651153622392231
DTXSID6026797	0	0	0.9679571421778737	0.032042857822126354
DTXSID6026298	0	0	0.9716999055231748	0.028300094476825296
DTXSID6027131	0	0	0.9892525583280091	0.010747441671990913
DTXSID6027218	0	0	0.9374476246047544	0.06255237539524562
DTXSID6027268	0	0	0.890892946039771	0.10910705396022906
DTXSID6032352	0	0	0.8904221549873876	0.10957784501261235
DTXSID6032562	0	0	0.9799875208968979	0.020012479103102145
DTXSID6034005	0	0	0.8987339184422656	0.10126608155773445
DTXSID6034972	0	0	0.7339023839531646	0.26609761604683535
DTXSID6036467	0	0	0.9148110139439808	0.08518898605601924
DTXSID6041210	0	0	0.9761041284658623	0.023895871534137705
DTXSID6040795	0	0	0.9781753379389476	0.021824662061052328
DTXSID6041424	0	0	0.9613769004465658	0.03862309955343424
DTXSID6041472	0	0	0.9821813472686963	0.017818652731303727
DTXSID6041636	0	0	0.9405504094925666	0.059449590507433384
DTXSID6041715	0	0	0.9311770573585297	0.06882294264147022
DTXSID6041719	0	0	0.950049577116821	0.04995042288317901
DTXSID6042074	0	0	0.8077853006576028	0.19221469934239727
DTXSID6042232	0	0	0.9671739875916562	0.03282601240834377
DTXSID6042494	0	0	0.853953435125542	0.14604656487445802
DTXSID6047525	0	0	0.8293286983527848	0.17067130164721522
DTXSID7020005	0	0	0.9889656661458428	0.01103433385415722
DTXSID7020479	0	0	0.9730913637228065	0.026908636277193535
DTXSID7021100	0	0	0.9815678911563368	0.018432108843663232
DTXSID7021364	0	0	0.9874445890299525	0.012555410970047485
DTXSID7021815	0	1	0.9727763476904076	0.0272236523095925
DTXSID7021948	0	0	0.9787180491527736	0.021281950847226366
DTXSID7022174	0	1	0.6878277537325655	0.31217224626743445
DTXSID7023192	0	0	0.9418896230140948	0.05811037698590518
DTXSID7023936	0	0	0.9815787206666405	0.018421279333359426
DTXSID7025055	0	0	0.9108675549186096	0.08913244508139036
DTXSID7025895	0	1	0.9838371715354561	0.016162828464543914
DTXSID7026156	0	0	0.9873816760666216	0.012618323933378417
DTXSID7027041	0	0	0.9711362730742421	0.02886372692575792
DTXSID7027833	0	0	0.9745132832712002	0.02548671672879979
