compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9722095616639764	0.027790438336023522
DTXSID0020286	0	1	0.9630764712149857	0.036923528785014315
DTXSID0020606	0	0	0.9906123017539108	0.009387698246089149
DTXSID0020575	0	0	0.8481588859757041	0.15184111402429587
DTXSID0020941	0	0	0.9556970411942333	0.044302958805766686
DTXSID0021094	0	0	0.9256605919586993	0.07433940804130065
DTXSID0021206	0	0	0.9579434263623428	0.04205657363765722
DTXSID0021254	0	0	0.7083202920830147	0.2916797079169852
DTXSID0021414	0	0	0.9915398141131422	0.008460185886857822
DTXSID0022018	0	0	0.9637862206628713	0.036213779337128715
DTXSID0024266	0	1	0.962352769134283	0.03764723086571701
DTXSID0024553	0	0	0.961896141665681	0.0381038583343189
DTXSID0025864	0	0	0.9195251009864555	0.08047489901354456
DTXSID0026880	0	0	0.8711447306712058	0.12885526932879424
DTXSID0027014	0	0	0.950181339744901	0.04981866025509891
DTXSID0027195	0	0	0.9436731031928814	0.05632689680711856
DTXSID0028038	0	0	0.9599255941239841	0.040074405876015864
DTXSID0029210	0	0	0.9289195323004428	0.07108046769955725
DTXSID0032493	0	1	0.968285576590038	0.031714423409962056
DTXSID0032601	0	0	0.9864462146680008	0.013553785331999286
DTXSID0032655	0	0	0.9668671236668996	0.033132876333100345
DTXSID0034227	0	0	0.9729889040347187	0.027011095965281243
DTXSID0035748	0	0	0.9646116462710277	0.035388353728972255
DTXSID0034930	0	0	0.9640426028136404	0.03595739718635955
DTXSID0040707	0	1	0.8760261350003264	0.12397386499967351
DTXSID0041270	0	0	0.9485325895140255	0.051467410485974426
DTXSID0044571	0	0	0.669289048401553	0.33071095159844693
DTXSID0044818	0	0	0.9822045637438723	0.017795436256127638
DTXSID0048181	0	0	0.759957279662028	0.24004272033797197
DTXSID1020069	0	1	0.9655091357526011	0.03449086424739894
DTXSID1020190	0	0	0.8805775982407504	0.11942240175924956
DTXSID1020350	0	0	0.9793569767772112	0.020643023222788822
DTXSID1020354	0	0	0.9375808415731339	0.0624191584268661
DTXSID1020485	0	0	0.7791423430167641	0.22085765698323595
DTXSID1020805	0	0	0.9399013889059096	0.06009861109409042
DTXSID1021455	0	0	0.817800571531643	0.18219942846835696
DTXSID1021821	0	0	0.9663537142899822	0.033646285710017855
DTXSID1024045	0	0	0.909568126846977	0.09043187315302308
DTXSID1024176	0	0	0.8451432102348739	0.1548567897651261
DTXSID1024259	0	0	0.9664325018522616	0.03356749814773844
DTXSID1024174	0	0	0.9631241286372219	0.03687587136277814
DTXSID1025300	0	1	0.9847233620819426	0.015276637918057459
DTXSID1026033	0	0	0.9650195205662528	0.034980479433747214
DTXSID1026164	0	0	0.8792942800331982	0.1207057199668018
DTXSID1026665	0	0	0.8982753799366259	0.10172462006337407
DTXSID1026904	0	0	0.8805266912855599	0.11947330871444008
DTXSID1026792	0	0	0.9278292766716714	0.07217072332832865
DTXSID1026900	0	0	0.9468884945515629	0.05311150544843717
DTXSID1027134	0	0	0.9844071890147674	0.015592810985232564
DTXSID1027550	0	0	0.9644119624467027	0.035588037553297265
DTXSID1027635	0	0	0.8299688652649547	0.1700311347350453
DTXSID1029170	0	1	0.965585277722947	0.03441472227705303
DTXSID1032511	0	0	0.9543856578506396	0.04561434214936049
DTXSID1032482	0	0	0.9388025803882832	0.06119741961171675
DTXSID1032484	0	1	0.9733753320299993	0.026624667970000782
DTXSID1038666	0	0	0.977338841895714	0.022661158104286056
DTXSID1040372	0	1	0.9798274319201554	0.020172568079844633
DTXSID1041265	0	0	0.973465307683585	0.026534692316414997
DTXSID1041267	0	0	0.9720120935332942	0.027987906466705816
DTXSID1041639	0	1	0.9424263326274929	0.05757366737250713
DTXSID1041920	0	0	0.9630992662241827	0.03690073377581723
DTXSID1042491	0	0	0.8843625844700519	0.11563741552994806
DTXSID1044435	0	0	0.6594954446174911	0.3405045553825089
DTXSID1044487	0	0	0.9689255190303363	0.031074480969663715
DTXSID1044697	0	0	0.8049626514048349	0.19503734859516503
DTXSID1047528	0	0	0.9265333967801644	0.07346660321983554
DTXSID2020137	0	0	0.7902581504743259	0.20974184952567407
DTXSID2020347	0	0	0.9789368491806076	0.021063150819392414
DTXSID2021234	0	0	0.8968678245630656	0.10313217543693438
DTXSID2022331	0	0	0.8674176298227041	0.1325823701772959
DTXSID2022254	0	0	0.9824376748768626	0.017562325123137327
DTXSID2022123	0	0	0.9041931232679882	0.09580687673201187
DTXSID2022171	0	0	0.9635949353528748	0.03640506464712528
DTXSID2024086	0	1	0.9570623571553826	0.04293764284461739
DTXSID2024242	0	0	0.9781493779668975	0.02185062203310248
DTXSID2024664	0	0	0.9057621553656878	0.09423784463431217
DTXSID2025478	0	0	0.9629276977849306	0.03707230221506944
DTXSID2025680	0	0	0.9555881341764335	0.04441186582356653
DTXSID2026781	0	0	0.9629768771693137	0.03702312283068627
DTXSID2027200	0	0	0.9450138575531027	0.05498614244689727
DTXSID2027094	0	0	0.9709530052019775	0.029046994798022516
DTXSID2027258	0	0	0.9389863529286914	0.061013647071308665
DTXSID2027333	0	0	0.9209890701337544	0.07901092986624554
DTXSID2029246	0	0	0.9113876352525292	0.0886123647474708
DTXSID2029616	0	0	0.9639400001810772	0.03605999981892282
DTXSID2032344	0	0	0.947536765152977	0.052463234847022956
DTXSID2040363	0	0	0.8856103012869703	0.11438969871302977
DTXSID2039336	0	0	0.9232451516946719	0.0767548483053281
DTXSID2040731	0	0	0.8386051736971567	0.16139482630284335
DTXSID2041250	0	0	0.9025922526116559	0.09740774738834412
DTXSID2041200	0	0	0.9307379834701344	0.06926201652986566
DTXSID2041709	0	0	0.9376409109019106	0.06235908909808946
DTXSID2044391	0	0	0.5284559152263153	0.4715440847736847
DTXSID2044553	0	0	0.8481875554523642	0.15181244454763573
DTXSID2044713	0	0	0.7803044981064851	0.2196955018935149
DTXSID2048167	0	0	0.977998610279518	0.022001389720482004
DTXSID3020093	0	0	0.8933163238570705	0.10668367614292953
DTXSID3020091	0	0	0.9303521571548253	0.06964784284517468
DTXSID3020047	0	0	0.9690071496842417	0.030992850315758273
DTXSID3020627	0	0	0.9699384463231644	0.030061553676835596
DTXSID3020889	0	0	0.9678503238735806	0.0321496761264194
DTXSID3021356	0	0	0.943727576601842	0.05627242339815792
DTXSID3021984	0	0	0.9635949353528748	0.03640506464712528
DTXSID3023897	0	1	0.9507535115067101	0.0492464884932899
DTXSID3024102	0	0	0.9783593127045724	0.021640687295427525
DTXSID3024235	0	0	0.9481647221034271	0.05183527789657292
DTXSID3025091	0	0	0.7664507326236276	0.23354926737637244
DTXSID3025469	0	0	0.9648459609487081	0.035154039051291844
DTXSID3026223	0	0	0.8753383230747963	0.12466167692520365
DTXSID3025881	0	0	0.9416268051758596	0.05837319482414037
DTXSID3026564	0	0	0.7865511242293285	0.21344887577067148
DTXSID3026645	0	0	0.8801963892120805	0.11980361078791947
DTXSID3026691	0	0	0.8636819995704927	0.13631800042950723
DTXSID3026697	0	0	0.9913873539484463	0.00861264605155367
DTXSID3027403	0	0	0.9675509961333301	0.03244900386666993
DTXSID3029289	0	0	0.9917266618660315	0.008273338133968473
DTXSID3032464	0	0	0.9222731947571595	0.07772680524284048
DTXSID3034456	0	1	0.6541470118174753	0.34585298818252475
DTXSID3035214	0	1	0.9326672502503843	0.06733274974961564
DTXSID3036288	0	0	0.9729681755101423	0.027031824489857748
DTXSID3041530	0	0	0.9038225499986947	0.09617745000130534
DTXSID3047558	0	0	0.9295367019214993	0.07046329807850067
DTXSID4020371	0	0	0.9644472889090141	0.03555271109098588
DTXSID4020458	0	1	0.9801139396919141	0.019886060308085905
DTXSID4020402	0	0	0.9474028584055122	0.052597141594487765
DTXSID4020618	0	0	0.8787221154763851	0.12127788452361488
DTXSID4020791	0	0	0.9813133634983474	0.018686636501652604
DTXSID4021137	0	0	0.9501118771051609	0.04988812289483913
DTXSID4021426	0	0	0.9559992556288102	0.0440007443711898
DTXSID4022153	0	0	0.9131621560543822	0.0868378439456178
DTXSID4022288	0	1	0.7637753961815759	0.2362246038184241
DTXSID4022525	1	1	0.373134669799412	0.626865330200588
DTXSID4023202	0	0	0.8770270792542223	0.12297292074577766
DTXSID4024143	0	0	0.9305201848311266	0.0694798151688733
DTXSID4024436	0	0	0.969868540757844	0.030131459242155947
DTXSID4025080	0	1	0.9581016930793275	0.04189830692067257
DTXSID4025292	0	0	0.9180363775909318	0.08196362240906817
DTXSID4025612	0	0	0.9533500172320108	0.04664998276798913
DTXSID4027494	0	0	0.9636282165045928	0.0363717834954071
DTXSID4027367	0	0	0.9219260558437952	0.0780739441562048
DTXSID4027525	0	0	0.939744954349679	0.060255045650320985
DTXSID4027650	0	0	0.9726638661199297	0.027336133880070244
DTXSID4027656	0	0	0.9751539313207116	0.024846068679288406
DTXSID4027997	0	0	0.8860391343551985	0.11396086564480146
DTXSID4032372	0	0	0.96826465323534	0.0317353467646601
DTXSID4032459	0	0	0.9798043424681735	0.020195657531826547
DTXSID4032611	0	0	0.9618943084462293	0.03810569155377072
DTXSID4034497	0	1	0.915302668581077	0.08469733141892295
DTXSID4034601	0	1	0.8945510417053117	0.10544895829468824
DTXSID4034653	0	0	0.9688234373519276	0.031176562648072486
DTXSID4041232	0	0	0.9147640523472963	0.0852359476527037
DTXSID4041440	0	0	0.9789476442934395	0.021052355706560506
DTXSID4042171	0	1	0.9908233297378606	0.009176670262139433
DTXSID4041818	0	0	0.9646724731863482	0.035327526813651804
DTXSID4042335	0	0	0.9025865779833573	0.09741342201664273
DTXSID4048191	0	1	0.9610977695293558	0.03890223047064418
DTXSID4048199	0	1	0.8702674251300859	0.12973257486991413
DTXSID5020027	0	0	0.9607178224506736	0.03928217754932635
DTXSID5020605	0	0	0.9698056695170767	0.030194330482923342
DTXSID5020607	0	1	0.9402195711134429	0.05978042888655716
DTXSID5020811	0	0	0.9406757090930018	0.05932429090699815
DTXSID5020819	0	0	0.9916253919427573	0.008374608057242704
DTXSID5020867	0	1	0.9027206907566234	0.09727930924337656
DTXSID5021885	0	0	0.9242952524949972	0.07570474750500282
DTXSID5021914	0	0	0.9219061903459905	0.0780938096540095
DTXSID5022437	0	0	0.864668802395224	0.13533119760477597
DTXSID5023877	0	0	0.9726933158292751	0.02730668417072489
DTXSID5024059	0	1	0.9065211788131811	0.093478821186819
DTXSID5024344	0	1	0.9682259833502431	0.03177401664975686
DTXSID5025607	0	0	0.9344936460678034	0.06550635393219657
DTXSID5027433	0	0	0.9774103003199996	0.02258969968000039
DTXSID5027304	0	0	0.968312333457202	0.03168766654279798
DTXSID5027356	0	0	0.9683512266518353	0.031648773348164794
DTXSID5027770	0	0	0.9400007392606422	0.05999926073935784
DTXSID5029217	0	0	0.9580664384196793	0.04193356158032074
DTXSID5035589	0	0	0.9474479272096986	0.052552072790301406
DTXSID5037028	0	0	0.9599256578476512	0.04007434215234879
DTXSID5037523	0	0	0.9259453658198329	0.07405463418016711
DTXSID5040708	0	1	0.847282854412059	0.152717145587941
DTXSID5041487	0	0	0.8957811088680032	0.10421889113199682
DTXSID5041641	0	0	0.8079006743972093	0.19209932560279072
DTXSID5041643	0	0	0.724015634913145	0.275984365086855
DTXSID5041726	0	0	0.96488174583424	0.035118254165760004
DTXSID5041728	0	0	0.6624095375057566	0.3375904624942434
DTXSID5044493	0	0	0.9439129520130592	0.056087047986940725
DTXSID5044443	0	0	0.9408794530080635	0.059120546991936425
DTXSID5044578	0	0	0.8695882259752957	0.1304117740247043
DTXSID5044784	0	0	0.8948476400243568	0.10515235997564326
DTXSID5047451	0	0	0.8757395046521694	0.12426049534783057
DTXSID5048180	0	0	0.9320662600797921	0.06793373992020786
DTXSID5048188	0	0	0.9668740021984465	0.03312599780155344
DTXSID6020068	0	0	0.9675317824050327	0.03246821759496734
DTXSID6020511	0	1	0.9124889753040417	0.08751102469595828
DTXSID6021082	0	0	0.6893939159379454	0.31060608406205453
DTXSID6021402	0	0	0.9213423980773462	0.07865760192265385
DTXSID6021456	0	0	0.95622502847739	0.04377497152260998
DTXSID6021872	0	0	0.951386417115876	0.048613582884124026
DTXSID6022422	0	0	0.8472246824898818	0.1527753175101182
DTXSID6023652	0	0	0.9783586255965762	0.02164137440342382
DTXSID6024046	0	0	0.9777248977974026	0.022275102202597433
DTXSID6023523	0	0	0.5233873679545706	0.47661263204542936
