compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9904366294513763	0.009563370548623638
DTXSID0020286	0	1	0.9756805983162309	0.024319401683769132
DTXSID0020606	0	0	0.9755215063777293	0.024478493622270777
DTXSID0020575	0	0	0.977230322886887	0.022769677113112955
DTXSID0020941	0	0	0.9913486032720186	0.00865139672798142
DTXSID0021094	0	0	0.8535605060172419	0.1464394939827581
DTXSID0021206	0	0	0.991602275461904	0.008397724538095949
DTXSID0021254	0	0	0.9453882452399915	0.054611754760008485
DTXSID0021414	0	0	0.9208387270972824	0.07916127290271763
DTXSID0022018	0	0	0.9952587166632318	0.004741283336768188
DTXSID0024266	0	1	0.9836013619587662	0.01639863804123374
DTXSID0024553	0	0	0.9149400887409879	0.0850599112590121
DTXSID0025864	0	0	0.9780018624286395	0.021998137571360512
DTXSID0026880	0	0	0.9854501653636667	0.014549834636333312
DTXSID0027014	0	0	0.9785941876618757	0.021405812338124382
DTXSID0027195	0	0	0.869142363921499	0.13085763607850096
DTXSID0028038	0	0	0.9885382456254286	0.01146175437457144
DTXSID0029210	0	0	0.9165215654878988	0.08347843451210124
DTXSID0032493	0	1	0.9641663072095924	0.03583369279040756
DTXSID0032601	0	0	0.9761415554186115	0.023858444581388527
DTXSID0032655	0	0	0.9410674432997297	0.058932556700270256
DTXSID0034227	0	0	0.9703319700530265	0.029668029946973516
DTXSID0035748	0	0	0.97586937438584	0.02413062561416006
DTXSID0034930	0	0	0.9937529526996878	0.006247047300312172
DTXSID0040707	0	1	0.9675884668493382	0.032411533150661836
DTXSID0041270	0	0	0.9941298276119701	0.005870172388029946
DTXSID0044571	0	0	0.5272865494419935	0.4727134505580065
DTXSID0044818	0	0	0.9843693612707939	0.015630638729206142
DTXSID0048181	0	0	0.9746001906814828	0.02539980931851714
DTXSID1020069	0	1	0.940572599935036	0.059427400064964005
DTXSID1020190	0	0	0.9887794406136575	0.011220559386342423
DTXSID1020350	0	0	0.9798708524767967	0.02012914752320328
DTXSID1020354	0	0	0.981114033557635	0.018885966442365
DTXSID1020485	0	0	0.9149090676443308	0.08509093235566924
DTXSID1020805	0	0	0.9918301906195548	0.008169809380445254
DTXSID1021455	0	0	0.9953199255904248	0.00468007440957518
DTXSID1021821	0	0	0.9879904800171365	0.012009519982863509
DTXSID1024045	0	0	0.985641495987442	0.014358504012557982
DTXSID1024176	0	0	0.9932489679048321	0.006751032095167966
DTXSID1024259	0	0	0.9889728150500563	0.011027184949943699
DTXSID1024174	1	0	0.48741450666497455	0.5125854933350255
DTXSID1025300	0	1	0.8938009072882588	0.10619909271174119
DTXSID1026033	0	0	0.9792988873629966	0.020701112637003378
DTXSID1026164	0	0	0.9764860820108355	0.023513917989164478
DTXSID1026665	0	0	0.9914097250434882	0.00859027495651182
DTXSID1026904	0	0	0.9891661388079633	0.010833861192036675
DTXSID1026792	0	0	0.9801174198669843	0.019882580133015665
DTXSID1026900	0	0	0.9524979994509861	0.047502000549013886
DTXSID1027134	0	0	0.8923283481543531	0.10767165184564687
DTXSID1027550	0	0	0.9801869813998227	0.019813018600177222
DTXSID1027635	0	0	0.9913095914018785	0.008690408598121488
DTXSID1029170	0	1	0.9830575397791007	0.016942460220899323
DTXSID1032511	0	0	0.965323034310798	0.034676965689201956
DTXSID1032482	0	0	0.9960454860620631	0.00395451393793688
DTXSID1032484	0	1	0.9125608826439076	0.08743911735609244
DTXSID1038666	0	0	0.979934211474756	0.020065788525244044
DTXSID1040372	0	1	0.9131065378410276	0.08689346215897241
DTXSID1041265	0	0	0.9658394719784142	0.034160528021585784
DTXSID1041267	0	0	0.9917446367798164	0.00825536322018358
DTXSID1041639	0	1	0.9941110642859521	0.005888935714047894
DTXSID1041920	0	0	0.9903601277910312	0.009639872208968775
DTXSID1042491	0	0	0.9899324130000859	0.010067586999914066
DTXSID1044435	0	0	0.9171161906053191	0.08288380939468093
DTXSID1044487	0	0	0.9214900168008363	0.07850998319916372
DTXSID1044697	0	0	0.9808177778989878	0.0191822221010122
DTXSID1047528	0	0	0.965412939172948	0.034587060827051944
DTXSID2020137	0	0	0.920349426292944	0.07965057370705599
DTXSID2020347	0	0	0.9882716443692762	0.011728355630723778
DTXSID2021234	0	0	0.9413106409232234	0.05868935907677665
DTXSID2022331	1	0	0.3039949513153817	0.6960050486846183
DTXSID2022254	0	0	0.9972690459817364	0.0027309540182635793
DTXSID2022123	0	0	0.9881357867430247	0.011864213256975334
DTXSID2022171	0	0	0.9424191857017178	0.05758081429828217
DTXSID2024086	0	1	0.9874684212121919	0.01253157878780813
DTXSID2024242	0	0	0.9826027773652266	0.01739722263477339
DTXSID2024664	0	0	0.9817272953020341	0.018272704697965908
DTXSID2025478	0	0	0.9913257575105211	0.008674242489478895
DTXSID2025680	0	0	0.7401034184580644	0.25989658154193557
DTXSID2026781	0	0	0.9930058348546804	0.006994165145319608
DTXSID2027200	0	0	0.9808413085018975	0.019158691498102447
DTXSID2027094	0	0	0.8565530026046944	0.14344699739530567
DTXSID2027258	0	0	0.9864909816075926	0.013509018392407372
DTXSID2027333	0	0	0.992789467105467	0.007210532894533004
DTXSID2029246	0	0	0.9781785140839474	0.021821485916052555
DTXSID2029616	0	0	0.9835731252581278	0.01642687474187223
DTXSID2032344	0	0	0.9513008446123655	0.048699155387634446
DTXSID2040363	0	0	0.9515115166708926	0.04848848332910742
DTXSID2039336	0	0	0.9234984555238466	0.07650154447615345
DTXSID2040731	0	0	0.7527936758953504	0.2472063241046496
DTXSID2041250	0	0	0.8290964552602098	0.17090354473979022
DTXSID2041200	0	0	0.5853627720197729	0.41463722798022706
DTXSID2041709	0	0	0.9243389820813019	0.07566101791869809
DTXSID2044391	0	0	0.5620183680114352	0.4379816319885648
DTXSID2044553	0	0	0.9932419725782198	0.006758027421780276
DTXSID2044713	0	0	0.8528441204796041	0.14715587952039585
DTXSID2048167	0	0	0.9953428027064779	0.00465719729352208
DTXSID3020093	0	0	0.9640875062105386	0.035912493789461375
DTXSID3020091	0	0	0.9726131902352476	0.027386809764752367
DTXSID3020047	0	0	0.9910773276406023	0.008922672359397728
DTXSID3020627	0	0	0.9937758292952412	0.006224170704758771
DTXSID3020889	0	0	0.9851376182937072	0.014862381706292883
DTXSID3021356	0	0	0.7585445234880468	0.24145547651195323
DTXSID3021984	0	0	0.9244449261069484	0.07555507389305162
DTXSID3023897	0	1	0.9648215890442334	0.0351784109557666
DTXSID3024102	0	0	0.997297362837136	0.002702637162863999
DTXSID3024235	0	0	0.9323791178342261	0.06762088216577385
DTXSID3025091	0	0	0.9035201650251274	0.0964798349748725
DTXSID3025469	0	0	0.9909858781892764	0.009014121810723603
DTXSID3026223	0	0	0.9961867351651398	0.003813264834860212
DTXSID3025881	0	0	0.9798719459807594	0.020128054019240532
DTXSID3026564	0	0	0.9593253388088541	0.0406746611911459
DTXSID3026645	0	0	0.9813104157767181	0.018689584223281885
DTXSID3026691	0	0	0.9879259515771959	0.012074048422804127
DTXSID3026697	0	0	0.9513875542141701	0.04861244578582992
DTXSID3027403	0	0	0.9157905295723635	0.08420947042763652
DTXSID3029289	0	0	0.9755248618274596	0.024475138172540382
DTXSID3032464	0	0	0.9255305812003157	0.07446941879968426
DTXSID3034456	0	1	0.8290555428679481	0.17094445713205186
DTXSID3035214	0	1	0.982366516309514	0.01763348369048597
DTXSID3036288	0	0	0.9361274716027066	0.06387252839729346
DTXSID3041530	0	0	0.9825910375900587	0.017408962409941286
DTXSID3047558	0	0	0.8110625473851317	0.18893745261486827
DTXSID4020371	0	0	0.9611408917049894	0.03885910829501058
DTXSID4020458	0	1	0.9879523605371949	0.01204763946280505
DTXSID4020402	0	0	0.9734864328959946	0.026513567104005414
DTXSID4020618	0	0	0.9828470737540592	0.01715292624594076
DTXSID4020791	0	0	0.9871564408715956	0.012843559128404397
DTXSID4021137	0	0	0.9812191628963233	0.018780837103676694
DTXSID4021426	0	0	0.9715507414531168	0.028449258546883214
DTXSID4022153	0	0	0.6950073595955979	0.30499264040440216
DTXSID4022288	0	1	0.9374368633400986	0.06256313665990147
DTXSID4022525	1	1	0.14564014076609777	0.8543598592339022
DTXSID4023202	0	0	0.914042300305235	0.085957699694765
DTXSID4024143	0	0	0.9775380485672913	0.022461951432708627
DTXSID4024436	0	0	0.9511420866930631	0.048857913306936854
DTXSID4025080	0	1	0.9958570953172418	0.004142904682758255
DTXSID4025292	0	0	0.9892204648443287	0.01077953515567133
DTXSID4025612	0	0	0.9920649926366466	0.007935007363353355
DTXSID4027494	0	0	0.9820935332115728	0.017906466788427278
DTXSID4027367	0	0	0.9049812901562111	0.09501870984378893
DTXSID4027525	0	0	0.9909182173924727	0.009081782607527372
DTXSID4027650	0	0	0.9870499444679713	0.012950055532028687
DTXSID4027656	0	0	0.9779152644543052	0.022084735545694754
DTXSID4027997	0	0	0.9894863692113781	0.010513630788621922
DTXSID4032372	0	0	0.9739235922903079	0.02607640770969215
DTXSID4032459	0	0	0.9956354886627399	0.004364511337260124
DTXSID4032611	0	0	0.9444757796013542	0.055524220398645845
DTXSID4034497	0	1	0.9714538741978642	0.028546125802135836
DTXSID4034601	0	1	0.8796698127729561	0.12033018722704386
DTXSID4034653	0	0	0.9535726409546126	0.04642735904538745
DTXSID4041232	0	0	0.8477095308150735	0.1522904691849265
DTXSID4041440	0	0	0.9956075221620898	0.004392477837910171
DTXSID4042171	0	1	0.8696905722232828	0.13030942777671717
DTXSID4041818	0	0	0.9822766521954843	0.017723347804515645
DTXSID4042335	0	0	0.9890143128460772	0.010985687153922763
DTXSID4048191	0	1	0.7833419485930267	0.21665805140697322
DTXSID4048199	0	1	0.9539734571948069	0.04602654280519318
DTXSID5020027	0	0	0.9909613631324422	0.009038636867557825
DTXSID5020605	0	0	0.9851355109977662	0.014864489002233753
DTXSID5020607	0	1	0.7482816118140708	0.2517183881859292
DTXSID5020811	0	0	0.9872106134725572	0.012789386527442796
DTXSID5020819	0	0	0.9932337175964998	0.006766282403500155
DTXSID5020867	0	1	0.8849025332541907	0.11509746674580933
DTXSID5021885	0	0	0.9933838813982183	0.0066161186017817
DTXSID5021914	0	0	0.9913703614800522	0.008629638519947825
DTXSID5022437	1	0	0.16639603290700333	0.8336039670929967
DTXSID5023877	0	0	0.9747308980031532	0.025269101996846816
DTXSID5024059	0	1	0.9104428364659554	0.08955716353404461
DTXSID5024344	0	1	0.9959674678960732	0.00403253210392686
DTXSID5025607	0	0	0.9015407156920391	0.0984592843079609
DTXSID5027433	0	0	0.9708440412914684	0.02915595870853157
DTXSID5027304	0	0	0.9632066080925137	0.0367933919074863
DTXSID5027356	0	0	0.9896511097075853	0.010348890292414705
DTXSID5027770	0	0	0.9931725119037905	0.006827488096209455
DTXSID5029217	0	0	0.9891242814417138	0.010875718558286139
DTXSID5035589	0	0	0.8524580975661448	0.1475419024338552
DTXSID5037028	0	0	0.9050350848963711	0.09496491510362887
DTXSID5037523	0	0	0.995718856762206	0.004281143237794086
DTXSID5040708	0	1	0.9572139916139051	0.042786008386094976
DTXSID5041487	0	0	0.9711501735301171	0.02884982646988284
DTXSID5041641	0	0	0.9895010501161157	0.010498949883884388
DTXSID5041643	0	0	0.9943335622421875	0.005666437757812525
DTXSID5041726	0	0	0.9765765520974183	0.023423447902581718
DTXSID5041728	0	0	0.9866815829093425	0.013318417090657555
DTXSID5044493	0	0	0.9965434928845254	0.0034565071154746357
DTXSID5044443	0	0	0.9736579707218718	0.026342029278128214
DTXSID5044578	0	0	0.9923466732859012	0.007653326714098832
DTXSID5044784	0	0	0.9892476181142997	0.010752381885700215
DTXSID5047451	0	0	0.9910296637078444	0.008970336292155618
DTXSID5048180	0	0	0.9688266914792746	0.0311733085207254
DTXSID5048188	0	0	0.9886132649721381	0.011386735027861942
DTXSID6020068	0	0	0.9167244999066944	0.08327550009330568
DTXSID6020511	0	1	0.8902282957713145	0.10977170422868555
DTXSID6021082	0	0	0.8968054784498436	0.10319452155015646
DTXSID6021402	0	0	0.9882500894693063	0.011749910530693766
DTXSID6021456	0	0	0.940391860457352	0.05960813954264795
DTXSID6021872	0	0	0.9782596617170927	0.021740338282907376
DTXSID6022422	0	0	0.9238444367492754	0.07615556325072458
DTXSID6023652	0	0	0.99019424875502	0.009805751244979977
DTXSID6024046	0	0	0.9886534030895917	0.011346596910408293
DTXSID6023523	1	0	0.3190325116919229	0.6809674883080771
DTXSID6024460	0	1	0.9421142747072895	0.0578857252927105
DTXSID6024466	0	0	0.9838114401920919	0.016188559807908082
DTXSID6024676	0	0	0.986613139039303	0.01338686096069698
DTXSID6024913	0	0	0.9200525475019957	0.0799474524980043
DTXSID6025220	0	0	0.8669283967569597	0.1330716032430403
DTXSID6025226	0	0	0.9252154790720526	0.07478452092794743
DTXSID6025438	0	0	0.9823237229269539	0.017676277073046087
DTXSID6025486	1	0	0.45170841072960666	0.5482915892703933
DTXSID6026797	0	0	0.9837647295931656	0.016235270406834416
DTXSID6026298	0	0	0.9884955137500145	0.011504486249985435
DTXSID6027131	0	0	0.9912742329744006	0.008725767025599391
DTXSID6027218	0	0	0.9686842590366093	0.03131574096339075
DTXSID6027268	0	0	0.8725566849172393	0.12744331508276072
DTXSID6032352	0	0	0.9842293734072538	0.01577062659274618
DTXSID6032562	0	0	0.9766083657692638	0.02339163423073625
DTXSID6034005	0	0	0.9830635387651616	0.016936461234838357
DTXSID6034972	1	0	0.4978163720035381	0.5021836279964619
DTXSID6036467	0	0	0.8663336016768315	0.1336663983231685
DTXSID6041210	0	0	0.983279813863861	0.016720186136139056
DTXSID6040795	0	0	0.9885535042969877	0.011446495703012316
DTXSID6041424	0	0	0.9883132395000838	0.011686760499916269
DTXSID6041472	0	0	0.9936934149346844	0.006306585065315507
DTXSID6041636	0	0	0.972260926656691	0.02773907334330905
DTXSID6041715	0	0	0.9475848035438957	0.05241519645610423
DTXSID6041719	0	0	0.9892558324343851	0.010744167565614918
DTXSID6042074	0	0	0.589013265303568	0.41098673469643204
DTXSID6042232	0	0	0.9956174778596003	0.0043825221403996605
DTXSID6042494	0	0	0.9639797573818356	0.03602024261816437
DTXSID6047525	0	0	0.995962704199373	0.004037295800626905
DTXSID7020005	0	0	0.9895087374041031	0.010491262595896896
DTXSID7020479	0	0	0.9818041677457806	0.01819583225421942
DTXSID7021100	0	0	0.9949906734688161	0.005009326531183955
DTXSID7021364	0	0	0.9751553840203423	0.02484461597965773
DTXSID7021815	0	1	0.975543336309035	0.024456663690964962
DTXSID7021948	0	0	0.9702946861541587	0.029705313845841314
DTXSID7022174	0	1	0.9267760819784449	0.07322391802155515
DTXSID7023192	0	0	0.9874182509834085	0.01258174901659147
DTXSID7023936	0	0	0.9963012441776983	0.0036987558223017625
DTXSID7025055	0	0	0.9513220278391206	0.04867797216087943
DTXSID7025895	0	1	0.8537531662486738	0.14624683375132616
DTXSID7026156	0	0	0.9883923195871348	0.011607680412865178
DTXSID7027041	0	0	0.986578670033912	0.013421329966088023
DTXSID7027833	0	0	0.9761694005037042	0.02383059949629584
DTXSID7027625	0	0	0.7879441863604726	0.21205581363952747
DTXSID7027887	0	0	0.855793542826473	0.14420645717352698
DTXSID7029110	0	0	0.9763419919684266	0.02365800803157336
DTXSID7029164	0	0	0.9906174006259729	0.009382599374027063
DTXSID7029661	0	1	0.9934908651633011	0.006509134836698893
DTXSID7029320	0	0	0.8920446222991256	0.10795537770087443
DTXSID7029871	0	0	0.554624663962719	0.4453753360372809
DTXSID7032470	0	0	0.9952842589882754	0.0047157410117245795
DTXSID7034674	0	0	0.9711816921793975	0.028818307820602417
DTXSID7035272	0	0	0.6824660270184337	0.31753397298156627
DTXSID7034676	0	0	0.9974743636760247	0.002525636323975263
DTXSID7038810	0	0	0.9709128986643647	0.029087101335635312
DTXSID7041962	0	0	0.9943461111784728	0.005653888821527195
DTXSID7042190	0	0	0.9373514178132503	0.06264858218674976
DTXSID7042198	0	0	0.9635510326570089	0.03644896734299111
DTXSID7042273	1	0	0.2956646937423748	0.7043353062576252
DTXSID7042196	0	0	0.9890143128460772	0.010985687153922763
DTXSID7044718	0	0	0.9853075252992136	0.014692474700786384
DTXSID8020044	0	0	0.9906822983157264	0.009317701684273596
DTXSID8020179	0	1	0.9953708046958682	0.004629195304131741
DTXSID8020620	0	0	0.9942972960796479	0.005702703920352101
DTXSID8020834	0	0	0.9785236577652349	0.021476342234765113
DTXSID8021224	0	0	0.985412571841609	0.014587428158390979
DTXSID8021856	0	1	0.967742529071765	0.03225747092823504
DTXSID8021804	0	0	0.9841313357234761	0.015868664276523895
DTXSID8022589	0	0	0.9963529352077474	0.003647064792252592
DTXSID8022959	0	0	0.9229008044825993	0.07709919551740074
DTXSID8023890	0	0	0.9891936534914875	0.010806346508512546
DTXSID8024151	0	0	0.9775423891214953	0.02245761087850471
DTXSID8024280	0	0	0.9517824531249373	0.04821754687506275
DTXSID8024315	0	0	0.9792210339006956	0.02077896609930443
DTXSID8024284	0	0	0.9864374614141849	0.013562538585815163
DTXSID8024311	0	0	0.975242409939618	0.02475759006038203
DTXSID8025595	0	0	0.9904317342626869	0.009568265737313056
DTXSID8026228	0	0	0.995852176076094	0.00414782392390598
DTXSID8026307	0	0	0.9758350651416496	0.024164934858350393
DTXSID8026694	0	0	0.9893333419803748	0.010666658019625143
DTXSID8026640	0	0	0.9476717735461162	0.05232822645388378
DTXSID8026773	0	0	0.9910256923445916	0.008974307655408376
DTXSID8027292	0	0	0.9321385823548841	0.06786141764511587
DTXSID8029105	0	0	0.992201139451263	0.007798860548736996
