compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9602731118273179	0.039726888172682
DTXSID0020286	0	1	0.9648125162103789	0.035187483789621284
DTXSID0020606	0	0	0.940755205697175	0.05924479430282506
DTXSID0020575	1	0	0.7152323715768105	0.2847676284231893
DTXSID0020941	0	0	0.9755338700215557	0.02446612997844422
DTXSID0021094	1	0	0.7968752167912312	0.20312478320876884
DTXSID0021206	0	0	0.9647616486339935	0.03523835136600651
DTXSID0021254	1	0	0.7327749393023807	0.26722506069761953
DTXSID0021414	0	0	0.9425415626540101	0.05745843734598989
DTXSID0022018	0	0	0.934083646455384	0.06591635354461596
DTXSID0024266	0	1	0.940718015855622	0.05928198414437796
DTXSID0024553	0	0	0.9606623071410555	0.03933769285894441
DTXSID0025864	0	0	0.9340191022107204	0.06598089778927957
DTXSID0026880	0	0	0.9593052706908265	0.04069472930917341
DTXSID0027014	0	0	0.9429227914870676	0.057077208512932395
DTXSID0027195	0	0	0.9810813687260966	0.018918631273903308
DTXSID0028038	0	0	0.9595304644218793	0.04046953557812057
DTXSID0029210	0	0	0.949316616268872	0.05068338373112809
DTXSID0032493	0	1	0.9537570461611944	0.04624295383880567
DTXSID0032601	0	0	0.9566050797910016	0.04339492020899851
DTXSID0032655	0	0	0.937598355715094	0.06240164428490589
DTXSID0034227	0	0	0.9807589485049611	0.019241051495038818
DTXSID0035748	0	0	0.9396369909279106	0.06036300907208948
DTXSID0034930	0	0	0.9634468513794219	0.03655314862057825
DTXSID0040707	0	1	0.9619221336991848	0.038077866300815104
DTXSID0041270	0	0	0.9708294140388679	0.029170585961131975
DTXSID0044571	1	0	0.5638772495382134	0.4361227504617868
DTXSID0044818	0	0	0.978156317808422	0.021843682191577934
DTXSID0048181	0	0	0.9748940298025981	0.025105970197401885
DTXSID1020069	0	1	0.8823259972789432	0.1176740027210569
DTXSID1020190	0	0	0.9483219024134197	0.051678097586580395
DTXSID1020350	0	0	0.9374684574014845	0.06253154259851561
DTXSID1020354	0	0	0.9706274169161827	0.02937258308381722
DTXSID1020485	0	0	0.8496518134735463	0.15034818652645368
DTXSID1020805	0	0	0.8731228324665323	0.12687716753346776
DTXSID1021455	0	0	0.9494479466292983	0.05055205337070155
DTXSID1021821	0	0	0.9420611841751643	0.05793881582483569
DTXSID1024045	0	0	0.9388976403193865	0.061102359680613644
DTXSID1024176	0	0	0.966086252948675	0.03391374705132505
DTXSID1024259	0	0	0.9565045164981466	0.04349548350185326
DTXSID1024174	0	0	0.9477270397216444	0.0522729602783556
DTXSID1025300	1	1	0.5958700786637631	0.40412992133623693
DTXSID1026033	0	0	0.8793906621061283	0.12060933789387165
DTXSID1026164	0	0	0.9734972929387613	0.026502707061238622
DTXSID1026665	0	0	0.9483504264343395	0.051649573565660516
DTXSID1026904	0	0	0.9578429035578158	0.0421570964421841
DTXSID1026792	0	0	0.9734972929387613	0.026502707061238622
DTXSID1026900	0	0	0.953288527748778	0.04671147225122198
DTXSID1027134	0	0	0.9061045979479407	0.09389540205205935
DTXSID1027550	0	0	0.9841287964789696	0.015871203521030497
DTXSID1027635	0	0	0.9612428095756378	0.038757190424362244
DTXSID1029170	0	1	0.9762209763333524	0.023779023666647796
DTXSID1032511	0	0	0.9644969103133038	0.03550308968669637
DTXSID1032482	0	0	0.9313827775223645	0.06861722247763534
DTXSID1032484	1	1	0.7426601698986015	0.25733983010139844
