compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846493005752563	0.015350725501775742
DTXSID0020286	0	1	0.9888838529586792	0.011116177774965763
DTXSID0020606	0	0	0.9231061935424805	0.07689377665519714
DTXSID0020575	0	0	0.9702997207641602	0.02970026433467865
DTXSID0021094	0	0	0.812958300113678	0.1870417296886444
DTXSID0021206	0	0	0.9916534423828125	0.008346566930413246
DTXSID0021254	0	0	0.9525912404060364	0.047408781945705414
DTXSID0021414	0	0	0.8682342171669006	0.13176581263542175
DTXSID0022018	0	0	0.9523764848709106	0.04762345552444458
DTXSID0024266	0	1	0.9651534557342529	0.03484652191400528
DTXSID0024553	0	0	0.9580883979797363	0.04191160947084427
DTXSID0025864	0	0	0.9847440719604492	0.015255928039550781
DTXSID0026880	0	0	0.9864736199378967	0.013526394963264465
DTXSID0027014	0	0	0.9898164868354797	0.010183505713939667
DTXSID0027195	0	0	0.9184705018997192	0.08152946829795837
DTXSID0028038	0	0	0.9830681085586548	0.01693183183670044
DTXSID0032493	0	1	0.9098573923110962	0.09014257788658142
DTXSID0032601	0	0	0.8737141489982605	0.12628582119941711
DTXSID0032655	0	0	0.8384619951248169	0.1615380197763443
DTXSID0034227	0	0	0.9835934042930603	0.01640661433339119
DTXSID0035748	0	0	0.9672691226005554	0.03273084759712219
DTXSID0034930	0	0	0.9739646315574646	0.026035377755761147
DTXSID0040707	0	1	0.9704148769378662	0.029585139825940132
DTXSID0041270	0	0	0.9797609448432922	0.020239077508449554
DTXSID0044571	1	0	0.33469071984291077	0.6653093099594116
DTXSID0044818	0	0	0.9620554447174072	0.03794459253549576
DTXSID0048181	0	0	0.973895251750946	0.026104718446731567
DTXSID1020069	0	1	0.7997927665710449	0.2002071589231491
DTXSID1020350	0	0	0.9853788018226624	0.014621220529079437
DTXSID1020354	0	0	0.9843928217887878	0.015607170760631561
DTXSID1020485	0	0	0.7533982992172241	0.24660170078277588
DTXSID1020805	0	0	0.9828572273254395	0.01714281365275383
DTXSID1021821	0	0	0.9882045388221741	0.011795466765761375
DTXSID1024045	0	0	0.9804938435554504	0.019506152719259262
DTXSID1024176	0	0	0.9916527271270752	0.008347288705408573
DTXSID1024259	0	0	0.9432175755500793	0.056782402098178864
DTXSID1024174	0	0	0.8741778135299683	0.12582217156887054
DTXSID1025300	0	1	0.6732909083366394	0.3267090916633606
DTXSID1026164	0	0	0.9908440709114075	0.009155936539173126
DTXSID1026665	0	0	0.9906368851661682	0.009363128803670406
DTXSID1026904	0	0	0.9894975423812866	0.010502457618713379
DTXSID1026792	0	0	0.9916553497314453	0.008344652131199837
DTXSID1026900	0	0	0.9388692378997803	0.06113078445196152
DTXSID1027134	0	0	0.9074314832687378	0.0925685241818428
DTXSID1027635	0	0	0.8956403732299805	0.10435962677001953
DTXSID1029170	0	1	0.9893271923065186	0.01067282073199749
DTXSID1032511	0	0	0.9884446859359741	0.01155531033873558
DTXSID1032482	0	0	0.9085601568222046	0.09143982827663422
DTXSID1032484	0	1	0.7642027735710144	0.23579725623130798
DTXSID1038666	0	0	0.9303568005561829	0.06964321434497833
DTXSID1040372	0	1	0.8315233588218689	0.1684766411781311
DTXSID1041265	0	0	0.924256443977356	0.07574354112148285
DTXSID1041267	0	0	0.9920428395271301	0.00795714184641838
DTXSID1041920	0	0	0.9892202615737915	0.010779708623886108
DTXSID1042491	0	0	0.9449442625045776	0.055055778473615646
DTXSID1044435	0	0	0.9602861404418945	0.03971380740404129
DTXSID1044487	0	0	0.8614944815635681	0.13850553333759308
DTXSID1044697	0	0	0.9825409054756165	0.01745910383760929
DTXSID1047528	0	0	0.8100308179855347	0.18996915221214294
DTXSID2020137	0	0	0.8765015006065369	0.12349846959114075
DTXSID2020347	0	0	0.8839070796966553	0.11609295010566711
DTXSID2022331	1	0	0.35054758191108704	0.6494524478912354
DTXSID2022254	0	0	0.9258915781974792	0.07410841435194016
DTXSID2022123	0	0	0.9825095534324646	0.017490457743406296
DTXSID2022171	0	0	0.9710056185722351	0.028994368389248848
DTXSID2024086	0	1	0.8886100649833679	0.11138996481895447
DTXSID2024242	0	0	0.8676069974899292	0.1323930025100708
DTXSID2024664	0	0	0.9862998127937317	0.013700174167752266
DTXSID2025478	0	0	0.9900122284889221	0.00998777523636818
DTXSID2025680	0	0	0.7895393371582031	0.21046064794063568
DTXSID2026781	0	0	0.992110550403595	0.007889479398727417
DTXSID2027200	0	0	0.9509989023208618	0.04900113493204117
DTXSID2027094	0	0	0.8862008452415466	0.11379912495613098
DTXSID2027258	0	0	0.9880145788192749	0.0119854137301445
DTXSID2027333	0	0	0.97055584192276	0.029444146901369095
DTXSID2029246	0	0	0.887789249420166	0.11221075803041458
DTXSID2029616	0	0	0.9848780632019043	0.01512196660041809
DTXSID2032344	0	0	0.9303034543991089	0.06969652324914932
DTXSID2040363	0	0	0.8826623558998108	0.1173376590013504
DTXSID2039336	0	0	0.8498851656913757	0.15011487901210785
DTXSID2040731	0	0	0.734151303768158	0.26584869623184204
DTXSID2041250	0	0	0.7428121566772461	0.2571878731250763
DTXSID2041200	0	0	0.5031663179397583	0.4968336820602417
DTXSID2044391	0	0	0.6092242002487183	0.39077579975128174
DTXSID2048167	0	0	0.9848214983940125	0.0151784997433424
DTXSID3020093	0	0	0.9752181172370911	0.024781906977295876
DTXSID3020091	0	0	0.9838166832923889	0.016183342784643173
DTXSID3020047	0	0	0.9834258556365967	0.016574174165725708
DTXSID3020627	0	0	0.9171186685562134	0.08288135379552841
DTXSID3020889	0	0	0.9873747229576111	0.012625272385776043
DTXSID3021356	0	0	0.8139830231666565	0.1860169768333435
DTXSID3021984	0	0	0.9402971267700195	0.05970288813114166
DTXSID3023897	0	1	0.9341422915458679	0.06585770845413208
DTXSID3024102	0	0	0.9209442138671875	0.07905573397874832
DTXSID3024235	0	0	0.8648946285247803	0.13510540127754211
DTXSID3025091	0	0	0.7890455722808838	0.2109544575214386
DTXSID3025469	0	0	0.9930144548416138	0.0069855269975960255
DTXSID3026223	0	0	0.9880720973014832	0.011927902698516846
DTXSID3025881	0	0	0.9859063625335693	0.01409367099404335
DTXSID3026564	0	0	0.9396628737449646	0.06033707410097122
DTXSID3026645	0	0	0.986380398273468	0.013619647361338139
DTXSID3026691	0	0	0.9876209497451782	0.012379070743918419
DTXSID3026697	0	0	0.9191243052482605	0.08087573200464249
