compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9836229435118881	0.016377056488111958
DTXSID0020286	0	1	0.9645414569260256	0.035458543073974357
DTXSID0020606	0	0	0.9536469273146899	0.04635307268530999
DTXSID0020575	0	0	0.9104423888853027	0.0895576111146974
DTXSID0021094	0	0	0.9395944130437883	0.060405586956211545
DTXSID0021206	0	0	0.9871265003598739	0.01287349964012614
DTXSID0021254	0	0	0.9235058681239751	0.07649413187602501
DTXSID0021414	0	0	0.944810368638979	0.055189631361021035
DTXSID0022018	0	0	0.9127192564240941	0.0872807435759059
DTXSID0024266	0	1	0.9507372443251579	0.049262755674842035
DTXSID0024553	0	0	0.9494939487976229	0.05050605120237693
DTXSID0025864	0	0	0.9562393984577564	0.043760601542243684
DTXSID0026880	0	0	0.9666527575377641	0.033347242462235895
DTXSID0027014	0	0	0.9728395478521694	0.027160452147830492
DTXSID0027195	0	0	0.9691347046897772	0.030865295310222828
DTXSID0028038	0	0	0.944060035959323	0.05593996404067695
DTXSID0032493	0	1	0.9065203644858877	0.09347963551411254
DTXSID0032601	0	0	0.8980262192834672	0.10197378071653297
DTXSID0032655	1	0	0.8045743970656462	0.1954256029343538
DTXSID0034227	0	0	0.9394780675227498	0.06052193247725034
DTXSID0035748	0	0	0.947714459068516	0.052285540931483944
DTXSID0034930	0	0	0.9686093143508716	0.03139068564912846
DTXSID0040707	0	1	0.9457828399090238	0.054217160090976296
DTXSID0041270	0	0	0.9643120788329518	0.03568792116704818
DTXSID0044571	1	0	0.5	0.5
DTXSID0044818	0	0	0.9609664869197891	0.039033513080210844
DTXSID0048181	0	0	0.9449948288377225	0.055005171162277454
DTXSID1020069	0	1	0.9597012083781168	0.04029879162188332
DTXSID1020350	0	0	0.963349928755556	0.036650071244443916
DTXSID1020354	0	0	0.9755541948165855	0.02444580518341458
DTXSID1020485	0	0	0.9309320821005649	0.06906791789943514
DTXSID1020805	0	0	0.9596797910718479	0.04032020892815204
DTXSID1021821	0	0	0.9665623098290927	0.03343769017090734
DTXSID1024045	0	0	0.9527705489821139	0.04722945101788623
DTXSID1024176	0	0	0.9871589603052122	0.012841039694787762
DTXSID1024259	0	0	0.9601610654327741	0.03983893456722586
DTXSID1024174	1	0	0.7639400512369665	0.23605994876303354
DTXSID1025300	1	1	0.7488376057763863	0.2511623942236135
DTXSID1026164	0	0	0.9798590592559231	0.020140940744076855
DTXSID1026665	0	0	0.9742607743746107	0.025739225625389255
DTXSID1026904	0	0	0.9746773688459301	0.02532263115406985
DTXSID1026792	0	0	0.9768140204876365	0.023185979512363453
DTXSID1026900	0	0	0.9354425222546169	0.064557477745383
DTXSID1027134	0	0	0.9385533987485121	0.061446601251487716
DTXSID1027635	0	0	0.924005805542425	0.07599419445757509
DTXSID1029170	0	1	0.9827774340561688	0.017222565943831147
DTXSID1032511	0	0	0.974537602999639	0.025462397000361053
DTXSID1032482	0	0	0.9407785488376781	0.05922145116232196
DTXSID1032484	0	1	0.8299532270229906	0.1700467729770097
DTXSID1038666	0	0	0.9558023722163767	0.04419762778362345
DTXSID1040372	1	1	0.7939685658634104	0.2060314341365899
DTXSID1041265	0	0	0.9505173929641623	0.04948260703583763
DTXSID1041267	0	0	0.9885967281436439	0.011403271856356149
DTXSID1041920	0	0	0.978703111603782	0.021296888396218034
DTXSID1042491	0	0	0.9170825344610745	0.08291746553892536
DTXSID1044435	0	0	0.9083183352830569	0.09168166471694297
DTXSID1044487	0	0	0.9500757288618472	0.04992427113815281
DTXSID1044697	0	0	0.9522043135087207	0.04779568649127926
DTXSID1047528	0	0	0.9398463879459735	0.06015361205402635
DTXSID2020137	0	0	0.9383045899316846	0.06169541006831553
DTXSID2020347	0	0	0.9298898563882464	0.07011014361175369
DTXSID2022331	1	0	0.5359267232463377	0.4640732767536622
DTXSID2022254	0	0	0.9105736582014187	0.0894263417985812
DTXSID2022123	0	0	0.9693588868103918	0.03064111318960819
DTXSID2022171	0	0	0.968431985938198	0.031568014061802034
DTXSID2024086	0	1	0.8743005295826011	0.1256994704173989
DTXSID2024242	0	0	0.8907821070849307	0.10921789291506942
DTXSID2024664	0	0	0.9666621676290927	0.033337832370907226
DTXSID2025478	0	0	0.977163258843111	0.022836741156889107
DTXSID2025680	0	0	0.9186341695694346	0.08136583043056538
DTXSID2026781	0	0	0.9833441988845052	0.016655801115494896
DTXSID2027200	1	0	0.805192182270478	0.19480781772952194
DTXSID2027094	0	0	0.8415274968003496	0.1584725031996504
DTXSID2027258	0	0	0.9832107351374496	0.01678926486255047
DTXSID2027333	0	0	0.9493188506721935	0.05068114932780659
DTXSID2029246	0	0	0.9040457466457109	0.09595425335428902
DTXSID2029616	0	0	0.9795409791540792	0.020459020845920717
DTXSID2032344	0	0	0.883229480762803	0.11677051923719692
DTXSID2040363	0	0	0.8537419784378507	0.1462580215621494
DTXSID2039336	0	0	0.8201860859583965	0.1798139140416036
DTXSID2040731	1	0	0.6998321444487984	0.3001678555512017
DTXSID2041250	1	0	0.7473250900680234	0.2526749099319768
DTXSID2041200	0	0	0.8873617540441082	0.11263824595589197
DTXSID2044391	1	0	0.5756816406647154	0.42431835933528467
DTXSID2048167	0	0	0.9692757339597086	0.03072426604029137
DTXSID3020093	0	0	0.9365613317619431	0.06343866823805676
DTXSID3020091	0	0	0.9627058058436826	0.037294194156317524
DTXSID3020047	0	0	0.9523155399585351	0.04768446004146482
DTXSID3020627	0	0	0.9307734400226721	0.06922655997732786
DTXSID3020889	0	0	0.9772592711632858	0.02274072883671422
DTXSID3021356	0	0	0.8565348645748428	0.14346513542515724
DTXSID3021984	0	0	0.9582546455228215	0.04174535447717861
DTXSID3023897	0	1	0.9275128228823788	0.07248717711762126
DTXSID3024102	0	0	0.9306582812082935	0.06934171879170643
DTXSID3024235	1	0	0.8031601745408776	0.19683982545912257
DTXSID3025091	0	0	0.9443100077503565	0.05568999224964364
