compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9883692609648276	0.011630739035172413
DTXSID0020286	0	1	0.982927790007347	0.017072209992652968
DTXSID0020606	0	0	0.9439761719017337	0.056023828098266344
DTXSID0020575	0	0	0.935169486679838	0.06483051332016201
DTXSID0021094	0	0	0.8703434803592334	0.12965651964076666
DTXSID0021206	0	0	0.9872052623666774	0.012794737633322596
DTXSID0021254	0	0	0.9573000685882759	0.0426999314117241
DTXSID0021414	0	0	0.9122529509186502	0.08774704908134981
DTXSID0022018	0	0	0.9967850090948137	0.0032149909051862983
DTXSID0024266	0	1	0.9847514115076508	0.01524858849234922
DTXSID0024553	0	0	0.9943724413110466	0.005627558688953372
DTXSID0025864	0	0	0.9776655761106172	0.022334423889382726
DTXSID0026880	0	0	0.9902148132890516	0.00978518671094843
DTXSID0027014	0	0	0.9427461825236915	0.05725381747630851
DTXSID0027195	0	0	0.8376098759545921	0.16239012404540784
DTXSID0028038	0	0	0.9850830706485492	0.014916929351450874
DTXSID0032493	0	1	0.940143800654269	0.059856199345731005
DTXSID0032601	0	0	0.96934367448193	0.030656325518069957
DTXSID0032655	0	0	0.8704943359380384	0.1295056640619616
DTXSID0034227	0	0	0.8823790430951465	0.11762095690485355
DTXSID0035748	0	0	0.9967661469414737	0.003233853058526332
DTXSID0034930	0	0	0.996139798979935	0.0038602010200650522
DTXSID0040707	0	1	0.9626924560913386	0.037307543908661464
DTXSID0041270	0	0	0.9726878189710532	0.02731218102894686
DTXSID0044571	0	0	0.587190287657265	0.412809712342735
DTXSID0044818	0	0	0.9028023250426084	0.09719767495739166
DTXSID0048181	0	0	0.9572528943938514	0.042747105606148576
DTXSID1020069	0	1	0.9963023766356991	0.003697623364300872
DTXSID1020350	0	0	0.9819405738063607	0.018059426193639344
DTXSID1020354	0	0	0.9904077296044681	0.009592270395531935
DTXSID1020485	0	0	0.8512020154159335	0.14879798458406646
DTXSID1020805	0	0	0.9348447717308878	0.06515522826911221
DTXSID1021821	0	0	0.9768181952332856	0.023181804766714387
DTXSID1024045	0	0	0.9873583168758837	0.012641683124116239
DTXSID1024176	0	0	0.9811893019412533	0.018810698058746682
DTXSID1024259	0	0	0.9980095293665242	0.0019904706334757587
DTXSID1024174	0	0	0.665082429756502	0.334917570243498
DTXSID1025300	0	1	0.7324726591020427	0.2675273408979572
DTXSID1026164	0	0	0.9891862306451157	0.01081376935488427
DTXSID1026665	0	0	0.9719150002638788	0.028084999736121174
DTXSID1026904	0	0	0.9899483299238265	0.010051670076173493
DTXSID1026792	0	0	0.9849162114438755	0.01508378855612449
DTXSID1026900	0	0	0.9691630262474451	0.03083697375255487
DTXSID1027134	0	0	0.9147179076107061	0.08528209238929381
DTXSID1027635	0	0	0.9574203014963689	0.04257969850363107
DTXSID1029170	0	1	0.990102620615654	0.009897379384346018
DTXSID1032511	0	0	0.9830431007650317	0.016956899234968372
DTXSID1032482	0	0	0.9798372705105585	0.020162729489441516
DTXSID1032484	0	1	0.8728686367449948	0.12713136325500518
DTXSID1038666	0	0	0.9805482277387112	0.019451772261288833
DTXSID1040372	0	1	0.909946564115971	0.09005343588402898
DTXSID1041265	0	0	0.8542548092972273	0.14574519070277267
DTXSID1041267	0	0	0.9930080708745163	0.006991929125483775
DTXSID1041920	0	0	0.9799455214114707	0.02005447858852928
DTXSID1042491	0	0	0.9342940589980353	0.06570594100196468
DTXSID1044435	0	0	0.894634742591708	0.10536525740829192
DTXSID1044487	0	0	0.9427667999749593	0.057233200025040724
DTXSID1044697	0	0	0.9695164849433139	0.030483515056686134
DTXSID1047528	0	0	0.9519257849728174	0.048074215027182565
DTXSID2020137	0	0	0.7524485489098984	0.24755145109010154
DTXSID2020347	0	0	0.9764775473964649	0.023522452603535193
DTXSID2022331	0	0	0.6497221994807447	0.35027780051925533
DTXSID2022254	0	0	0.9956142217780761	0.004385778221923918
DTXSID2022123	0	0	0.9878162596865878	0.012183740313412144
DTXSID2022171	0	0	0.9309485414756473	0.06905145852435265
DTXSID2024086	0	1	0.9825650068948357	0.017434993105164286
DTXSID2024242	0	0	0.9584628445091281	0.041537155490871926
DTXSID2024664	0	0	0.9760610215283667	0.023938978471633243
DTXSID2025478	0	0	0.9878346632415178	0.012165336758482222
DTXSID2025680	0	0	0.890641085060591	0.10935891493940898
DTXSID2026781	0	0	0.9767875038223038	0.023212496177696183
DTXSID2027200	0	0	0.8620235134066854	0.13797648659331463
DTXSID2027094	0	0	0.7807439501214458	0.21925604987855418
DTXSID2027258	0	0	0.9882306753540055	0.011769324645994506
DTXSID2027333	0	0	0.9818807664296842	0.01811923357031574
DTXSID2029246	0	0	0.8642784442745874	0.13572155572541256
DTXSID2029616	0	0	0.9429185450125533	0.0570814549874467
DTXSID2032344	0	0	0.9787651801872501	0.0212348198127499
DTXSID2040363	0	0	0.9359078033801213	0.06409219661987872
DTXSID2039336	0	0	0.8848116972039137	0.1151883027960863
DTXSID2040731	0	0	0.6691702501047319	0.3308297498952682
DTXSID2041250	0	0	0.7133833669456867	0.2866166330543133
DTXSID2041200	0	0	0.9661768455935672	0.03382315440643284
DTXSID2044391	0	0	0.7534009293367859	0.24659907066321407
DTXSID2048167	0	0	0.9909415914818124	0.009058408518187603
DTXSID3020093	0	0	0.9440614424048865	0.05593855759511347
DTXSID3020091	0	0	0.9708873381989703	0.029112661801029713
