compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8647701138962192	0.13522988610378112
DTXSID0020286	0	1	0.9088715750446614	0.09112842495533852
DTXSID0020606	0	0	0.8956198530789513	0.10438014692104872
DTXSID0020575	1	0	0.4239333404515138	0.5760666595484863
DTXSID0020941	0	0	0.9350926704881247	0.06490732951187544
DTXSID0021094	0	0	0.5236340857266549	0.476365914273345
DTXSID0021206	0	0	0.936431745209459	0.06356825479054078
DTXSID0021254	0	0	0.5847470274256026	0.4152529725743975
DTXSID0021414	0	0	0.7709246735521225	0.22907532644787762
DTXSID0022018	0	0	0.8099571496870074	0.19004285031299253
DTXSID0024266	0	1	0.8959400837292706	0.10405991627072923
DTXSID0024553	0	0	0.8873766896015697	0.11262331039843038
DTXSID0025864	0	0	0.6821204041596183	0.3178795958403817
DTXSID0026880	0	0	0.7988079600871707	0.20119203991282933
DTXSID0027014	0	0	0.784953096053378	0.2150469039466221
DTXSID0027195	0	0	0.9142721014502136	0.08572789854978646
DTXSID0028038	0	0	0.9602511383837036	0.03974886161629636
DTXSID0029210	0	0	0.8269180790650323	0.1730819209349677
DTXSID0032493	0	1	0.876709411053564	0.123290588946436
DTXSID0032601	0	0	0.7636265527849129	0.23637344721508718
DTXSID0032655	0	0	0.6560324362036889	0.34396756379631144
DTXSID0034227	0	0	0.8478479559940943	0.15215204400590568
DTXSID0035748	0	0	0.7521544846286616	0.24784551537133825
DTXSID0034930	0	0	0.8991927600139388	0.10080723998606116
DTXSID0040707	0	1	0.8903752970315754	0.10962470296842464
DTXSID0041270	0	0	0.9119465224480061	0.08805347755199387
DTXSID0044571	1	0	0.234249906972606	0.7657500930273943
DTXSID0044818	0	0	0.967961528402428	0.032038471597572026
DTXSID0048181	0	0	0.8825608091410088	0.11743919085899107
DTXSID1020069	0	1	0.6946196460254842	0.3053803539745157
DTXSID1020190	0	0	0.8222694216660597	0.1777305783339404
DTXSID1020350	0	0	0.6938959372867974	0.3061040627132027
DTXSID1020354	0	0	0.9426983017608124	0.05730169823918756
DTXSID1020485	0	0	0.5961486397871429	0.4038513602128571
DTXSID1020805	0	0	0.6485979296270447	0.3514020703729551
DTXSID1021455	0	0	0.9206941085450323	0.07930589145496765
DTXSID1021821	0	0	0.857604066863082	0.14239593313691815
DTXSID1024045	0	0	0.7218776505490225	0.2781223494509772
DTXSID1024176	0	0	0.9133494727801811	0.08665052721981903
DTXSID1024259	0	0	0.8772880714319179	0.1227119285680823
DTXSID1024174	0	0	0.8341974995515496	0.16580250044845005
DTXSID1025300	1	1	0.3403016128349085	0.6596983871650915
DTXSID1026033	0	0	0.5135819973747495	0.48641800262525053
DTXSID1026164	0	0	0.9051728668273051	0.09482713317269498
DTXSID1026665	0	0	0.8348043752895141	0.16519562471048585
DTXSID1026904	0	0	0.8480315506222033	0.15196844937779683
DTXSID1026792	0	0	0.9214838088302659	0.0785161911697342
DTXSID1026900	0	0	0.6246168178900416	0.3753831821099585
