compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9699389698084622	0.030061030191537722
DTXSID0020286	0	1	0.970719548607692	0.02928045139230792
DTXSID0020606	0	0	0.9193694629951779	0.08063053700482202
DTXSID0020575	0	0	0.9196450345391276	0.08035496546087263
DTXSID0020941	0	0	0.9401356572615549	0.05986434273844502
DTXSID0021094	1	0	0.7435251050577262	0.2564748949422738
DTXSID0021206	0	0	0.9394441030566008	0.06055589694339928
DTXSID0021254	0	0	0.9765967244542284	0.023403275545771672
DTXSID0021414	0	0	0.9200444420369627	0.07995555796303733
DTXSID0022018	0	0	0.9757713291634682	0.024228670836531834
DTXSID0024266	0	1	0.9710303848536905	0.028969615146309392
DTXSID0024553	0	0	0.9799838401557334	0.020016159844266634
DTXSID0025864	0	0	0.9592152835227865	0.040784716477213476
DTXSID0026880	0	0	0.9489403758418272	0.05105962415817276
DTXSID0027014	0	0	0.9709068805466687	0.029093119453331415
DTXSID0027195	0	0	0.8675689818761532	0.13243101812384653
DTXSID0028038	0	0	0.972053991373275	0.02794600862672515
DTXSID0029210	0	0	0.9854682131450236	0.014531786854976362
DTXSID0032493	1	1	0.5690837608122592	0.43091623918774086
DTXSID0032601	0	0	0.8321250481650514	0.16787495183494863
DTXSID0032655	0	0	0.9205630082288079	0.07943699177119214
DTXSID0034227	0	0	0.9643576966621769	0.03564230333782304
DTXSID0035748	0	0	0.9177883991594885	0.08221160084051156
DTXSID0034930	0	0	0.9878069852344651	0.012193014765534914
DTXSID0040707	0	1	0.9556351976988374	0.04436480230116253
DTXSID0041270	0	0	0.9716266354770335	0.02837336452296636
DTXSID0044571	1	0	0.599850463296318	0.4001495367036821
DTXSID0044818	0	0	0.9744778985013762	0.02552210149862382
DTXSID0048181	0	0	0.9540321863498273	0.04596781365017249
DTXSID1020069	0	1	0.896167645936464	0.1038323540635361
DTXSID1020190	0	0	0.9499290404543835	0.050070959545616425
DTXSID1020350	0	0	0.9666667147061164	0.03333328529388354
DTXSID1020354	0	0	0.9872678982130461	0.012732101786953855
DTXSID1020485	1	0	0.7907374083099962	0.20926259169000375
DTXSID1020805	0	0	0.9770188045210699	0.022981195478930114
DTXSID1021455	0	0	0.9405753909075715	0.0594246090924284
DTXSID1021821	0	0	0.9880817255694094	0.011918274430590577
DTXSID1024045	0	0	0.9810424787627162	0.018957521237283653
DTXSID1024176	0	0	0.9886274408090489	0.011372559190951093
DTXSID1024259	0	0	0.9811490253693875	0.018850974630612378
DTXSID1024174	0	0	0.9629711312820042	0.03702886871799587
DTXSID1025300	0	1	0.8862661135530893	0.1137338864469107
DTXSID1026033	0	0	0.9749043915252058	0.02509560847479429
DTXSID1026164	0	0	0.9744924540257754	0.025507545974224655
DTXSID1026665	0	0	0.9801658389075008	0.01983416109249925
DTXSID1026904	0	0	0.9545512593418318	0.0454487406581683
DTXSID1026792	0	0	0.9756851549120977	0.02431484508790238
DTXSID1026900	1	0	0.7631909991213701	0.23680900087863022
DTXSID1027134	0	0	0.9686439269738037	0.031356073026196384
DTXSID1027550	0	0	0.9794057764584635	0.020594223541536633
DTXSID1027635	0	0	0.9483309272325456	0.051669072767454284
DTXSID1029170	0	1	0.9852210256886692	0.014778974311330803
DTXSID1032511	0	0	0.9788637197097354	0.021136280290264608
DTXSID1032482	0	0	0.9532829047769321	0.046717095223067856
DTXSID1032484	0	1	0.8139727375782222	0.18602726242177772
DTXSID1038666	0	0	0.9241186834354127	0.07588131656458727
DTXSID1040372	1	1	0.7972524797875303	0.20274752021247003
DTXSID1041265	0	0	0.9259781660264182	0.0740218339735817
DTXSID1041267	0	0	0.9806196462823489	0.019380353717651094
DTXSID1041639	0	1	0.9675106812513696	0.03248931874863031
DTXSID1041920	0	0	0.982164715486056	0.017835284513943922
DTXSID1042491	0	0	0.9241101100756203	0.07588988992437966
DTXSID1044435	0	0	0.9592958062701109	0.04070419372988912
DTXSID1044487	1	0	0.5547410904941604	0.4452589095058396
DTXSID1044697	0	0	0.9527155866916094	0.047284413308390644
DTXSID1047528	1	0	0.7924073582626374	0.20759264173736242
DTXSID2020137	1	0	0.791665319166134	0.2083346808338661
DTXSID2020347	0	0	0.974866253646531	0.025133746353468978
DTXSID2021234	0	0	0.8971789471152433	0.10282105288475674
DTXSID2022331	1	0	0.7918786156045812	0.2081213843954189
DTXSID2022254	0	0	0.9617139007121128	0.038286099287887246
DTXSID2022123	0	0	0.9530594739621514	0.04694052603784862
DTXSID2022171	0	0	0.9368304699692622	0.06316953003073793
DTXSID2024086	0	1	0.9708884290541188	0.029111570945881328
DTXSID2024242	0	0	0.8119607874689979	0.18803921253100192
DTXSID2024664	0	0	0.9793822065932515	0.020617793406748446
DTXSID2025478	0	0	0.9695068297494432	0.030493170250556798
DTXSID2025680	0	0	0.8231897684631556	0.17681023153684416
DTXSID2026781	0	0	0.9783579960860498	0.0216420039139502
DTXSID2027200	0	0	0.8882570413704779	0.11174295862952233
DTXSID2027094	0	0	0.9254565907508823	0.07454340924911775
DTXSID2027258	0	0	0.9642856230075078	0.0357143769924923
DTXSID2027333	0	0	0.9600733773388863	0.03992662266111371
DTXSID2029246	0	0	0.8908817760558736	0.10911822394412625
DTXSID2029616	0	0	0.9783698571940584	0.021630142805941614
DTXSID2032344	0	0	0.9135343577800116	0.08646564221998843
DTXSID2040363	1	0	0.7578692366467467	0.24213076335325356
DTXSID2039336	1	0	0.7899774189444109	0.2100225810555892
DTXSID2040731	0	0	0.8249432586991049	0.175056741300895
DTXSID2041250	0	0	0.8917570625223568	0.10824293747764337
DTXSID2041200	1	0	0.5347619661975468	0.4652380338024532
DTXSID2041709	0	0	0.8668555931112764	0.13314440688872353
DTXSID2044391	1	0	0.6873317973558529	0.3126682026441472
DTXSID2044553	0	0	0.9700960911944155	0.029903908805584467
DTXSID2044713	1	0	0.7388064770860279	0.26119352291397224
DTXSID2048167	0	0	0.9623788577805119	0.03762114221948806
DTXSID3020093	0	0	0.9445285192356454	0.05547148076435466
DTXSID3020091	0	0	0.955726421755217	0.04427357824478284
DTXSID3020047	0	0	0.9777418423452954	0.02225815765470466
DTXSID3020627	0	0	0.8706285367777629	0.12937146322223697
DTXSID3020889	0	0	0.9760107845386311	0.023989215461368812
DTXSID3021356	1	0	0.7262144167341172	0.27378558326588304
DTXSID3021984	0	0	0.9379429783055815	0.0620570216944186
DTXSID3023897	0	1	0.9135955100103493	0.0864044899896505
DTXSID3024102	0	0	0.9840330426710776	0.015966957328922456
DTXSID3024235	1	0	0.7152784929887553	0.28472150701124466
DTXSID3025091	1	0	0.6299679089318654	0.37003209106813467
DTXSID3025469	0	0	0.9783736254991707	0.021626374500829288
DTXSID3026223	0	0	0.9431644504892825	0.05683554951071745
DTXSID3025881	0	0	0.9632258026541287	0.0367741973458714
DTXSID3026564	0	0	0.94283387445646	0.05716612554353998
DTXSID3026645	0	0	0.9746721721921445	0.025327827807855318
DTXSID3026691	0	0	0.9451675171142602	0.054832482885739844
DTXSID3026697	0	0	0.9397120503707219	0.06028794962927797
DTXSID3027403	0	0	0.9456609713431213	0.05433902865687853
DTXSID3029289	0	0	0.9761087003640466	0.02389129963595329
DTXSID3032464	0	0	0.8555090468449239	0.14449095315507623
DTXSID3034456	1	1	0.5851276620472152	0.4148723379527846
DTXSID3035214	0	1	0.9320925493757944	0.06790745062420571
DTXSID3036288	0	0	0.918694034818205	0.08130596518179502
DTXSID3041530	0	0	0.8924425456554859	0.10755745434451429
DTXSID3047558	0	0	0.9452604289380346	0.05473957106196552
DTXSID4020371	0	0	0.8906891821846751	0.10931081781532469
DTXSID4020458	0	1	0.9036633967801084	0.0963366032198914
DTXSID4020402	0	0	0.9732962042246605	0.026703795775339618
DTXSID4020618	1	0	0.7330332288827626	0.26696677111723743
DTXSID4020791	0	0	0.9651755712568106	0.03482442874318933
DTXSID4021137	0	0	0.9730236789868325	0.0269763210131676
DTXSID4021426	0	0	0.9748750338878405	0.025124966112159575
DTXSID4022153	0	0	0.865412531753185	0.13458746824681508
DTXSID4022288	0	1	0.9037955224886918	0.09620447751130823
DTXSID4022525	1	1	0.42315010215137483	0.5768498978486252
DTXSID4023202	1	0	0.6202861120497057	0.37971388795029437
DTXSID4024143	0	0	0.9619861767038461	0.03801382329615386
DTXSID4024436	0	0	0.9391328480923651	0.06086715190763491
DTXSID4025080	0	1	0.990525824808381	0.00947417519161883
DTXSID4025292	0	0	0.9706504513168683	0.029349548683131634
DTXSID4025612	0	0	0.9898575464897826	0.010142453510217359
DTXSID4027494	0	0	0.9380859785211247	0.06191402147887525
DTXSID4027367	0	0	0.8925706820987717	0.10742931790122866
DTXSID4027525	0	0	0.9749526261793722	0.025047373820627807
DTXSID4027650	0	0	0.9758834356160726	0.02411656438392733
DTXSID4027656	0	0	0.9828242607436013	0.017175739256398693
DTXSID4027997	0	0	0.9881860212253951	0.011813978774604862
DTXSID4032372	0	0	0.8989167011728122	0.10108329882718789
DTXSID4032459	0	0	0.9833718368741833	0.01662816312581671
DTXSID4032611	0	0	0.9817402233531932	0.018259776646806822
DTXSID4034497	0	1	0.8907234196458598	0.10927658035414019
DTXSID4034601	1	1	0.7255109117988172	0.274489088201183
DTXSID4034653	0	0	0.859690423149075	0.14030957685092507
DTXSID4041232	0	0	0.9197298886201116	0.0802701113798883
DTXSID4041440	0	0	0.980475608807137	0.01952439119286297
DTXSID4042171	0	1	0.8860448803476166	0.1139551196523833
DTXSID4041818	0	0	0.9499374162057245	0.05006258379427549
DTXSID4042335	0	0	0.9343397394685691	0.065660260531431
DTXSID4048191	0	1	0.8461952545872546	0.1538047454127453
DTXSID4048199	0	1	0.940285599247035	0.05971440075296512
DTXSID5020027	0	0	0.9639047949966494	0.036095205003350624
DTXSID5020605	0	0	0.9736001916827776	0.0263998083172224
DTXSID5020607	1	1	0.7817071543666293	0.21829284563337087
DTXSID5020811	0	0	0.9759982907046533	0.024001709295346785
DTXSID5020819	0	0	0.9731154561701095	0.02688454382989038
DTXSID5020867	1	1	0.7751762082684878	0.2248237917315123
