compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9985807836081994	0.0014192163918006371
DTXSID0020286	0	1	0.9881347188999653	0.011865281100034717
DTXSID0020606	0	0	0.9862581686668036	0.013741831333196387
DTXSID0020575	0	0	0.9665536921759937	0.03344630782400624
DTXSID0020941	0	0	0.9834664895457926	0.016533510454207416
DTXSID0021094	0	0	0.9799195862551906	0.02008041374480939
DTXSID0021206	0	0	0.9974131809199575	0.0025868190800425895
DTXSID0021254	0	0	0.9665536921759937	0.03344630782400624
DTXSID0021414	0	0	0.9425887305347161	0.05741126946528381
DTXSID0022018	0	0	0.9878086197997967	0.01219138020020329
DTXSID0024266	0	1	0.9351146479889292	0.06488535201107076
DTXSID0024553	0	0	0.9886554213467605	0.01134457865323943
DTXSID0025864	0	0	0.996404126117164	0.0035958738828359444
DTXSID0026880	0	0	0.9862581686668036	0.013741831333196387
DTXSID0027014	0	0	0.9862581686668036	0.013741831333196387
DTXSID0027195	0	0	0.9425887305347161	0.05741126946528381
DTXSID0028038	0	0	0.9862581686668036	0.013741831333196387
DTXSID0029210	0	0	0.9425887305347161	0.05741126946528381
DTXSID0032493	0	1	0.986052324827858	0.013947675172142043
DTXSID0032601	0	0	0.9728953486168157	0.027104651383184325
DTXSID0032655	0	0	0.942672551779581	0.05732744822041903
DTXSID0034227	0	0	0.9980919777611088	0.0019080222388911721
DTXSID0035748	0	0	0.9964397024438665	0.003560297556133568
DTXSID0034930	0	0	0.997789393294264	0.002210606705736004
DTXSID0040707	0	1	0.997356492393488	0.0026435076065120214
DTXSID0041270	0	0	0.9862581686668036	0.013741831333196387
DTXSID0044571	0	0	0.5157580843522711	0.4842419156477289
DTXSID0044818	0	0	0.9974131809199575	0.0025868190800425895
DTXSID0048181	0	0	0.9821121470621776	0.017887852937822378
DTXSID1020069	0	1	0.9881347188999653	0.011865281100034717
DTXSID1020190	0	0	0.9837803182932922	0.016219681706707897
DTXSID1020350	0	0	0.9881347188999653	0.011865281100034717
