compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7015042738180198	0.29849572618197917
DTXSID0020286	0	1	0.6610533447711836	0.3389466552288164
DTXSID0020606	0	0	0.8310710257810097	0.16892897421899075
DTXSID0020575	0	0	0.5926353455387342	0.40736465446126546
DTXSID0020941	0	0	0.7346172768776352	0.2653827231223637
DTXSID0021094	0	0	0.5715136571003139	0.4284863428996861
DTXSID0021206	0	0	0.8981307957008109	0.10186920429918893
DTXSID0021254	0	0	0.606856447925514	0.39314355207448576
DTXSID0021414	0	0	0.7711544534311663	0.22884554656883296
DTXSID0022018	0	0	0.8186821496844817	0.18131785031551798
DTXSID0024266	0	1	0.6364637676018163	0.3635362323981832
DTXSID0024553	0	0	0.7999392255043604	0.20006077449563892
DTXSID0025864	0	0	0.6667834281834643	0.3332165718165358
DTXSID0026880	0	0	0.8241642577265639	0.1758357422734368
DTXSID0027014	0	0	0.7621516451741186	0.23784835482588135
DTXSID0027195	0	0	0.7169156500487734	0.28308434995122644
DTXSID0028038	0	0	0.8153286783924382	0.18467132160756192
DTXSID0029210	0	0	0.7585346738283565	0.24146532617164307
DTXSID0032493	0	1	0.565034663412662	0.4349653365873379
DTXSID0032601	0	0	0.6285777530053897	0.37142224699460946
DTXSID0032655	0	0	0.6167911078733112	0.3832088921266884
DTXSID0034227	0	0	0.7972013076883425	0.20279869231165684
DTXSID0035748	0	0	0.835409640842626	0.16459035915737355
DTXSID0034930	0	0	0.8067843987360814	0.1932156012639185
DTXSID0040707	0	1	0.6648189199172114	0.3351810800827883
DTXSID0041270	0	0	0.797826957775525	0.2021730422244751
DTXSID0044571	1	0	0.28403647949194133	0.7159635205080589
DTXSID0044818	0	0	0.8256282861961627	0.174371713803837
DTXSID0048181	0	0	0.5910296766503297	0.4089703233496701
DTXSID1020069	0	1	0.6458976350156099	0.3541023649843902
DTXSID1020190	0	0	0.6591558558566392	0.340844144143361
DTXSID1020350	0	0	0.6337123290041139	0.36628767099588605
DTXSID1020354	0	0	0.822184162352794	0.177815837647205
DTXSID1020485	0	0	0.6028333174728724	0.39716668252712767
DTXSID1020805	0	0	0.6178991930162047	0.38210080698379506
DTXSID1021455	0	0	0.7299532869164947	0.2700467130835046
DTXSID1021821	0	0	0.8588346432610324	0.14116535673896816
DTXSID1024045	0	0	0.8016028593771416	0.19839714062285804
DTXSID1024176	0	0	0.8114882147888601	0.18851178521113973
DTXSID1024259	0	0	0.6278505978245978	0.3721494021754015
DTXSID1024174	0	0	0.7849681980177836	0.21503180198221594
DTXSID1025300	0	1	0.5533913989234582	0.44660860107654227
DTXSID1026033	0	0	0.712834673705013	0.287165326294987
DTXSID1026164	0	0	0.6483956425637565	0.35160435743624385
DTXSID1026665	0	0	0.5477394906988265	0.4522605093011732
DTXSID1026904	0	0	0.7698817668277899	0.23011823317221045
DTXSID1026792	0	0	0.6112113352852311	0.3887886647147698
DTXSID1026900	0	0	0.7169156500487734	0.28308434995122644
DTXSID1027134	0	0	0.8145496881693175	0.18545031183068225
DTXSID1027550	0	0	0.8268513014355962	0.1731486985644039
DTXSID1027635	0	0	0.8540625407365336	0.14593745926346588
DTXSID1029170	0	1	0.7865777415708265	0.2134222584291736
DTXSID1032511	0	0	0.8334109419616377	0.16658905803836208
DTXSID1032482	0	0	0.6796236802762909	0.3203763197237084
DTXSID1032484	0	1	0.524771434564396	0.4752285654356038
DTXSID1038666	0	0	0.699191106775236	0.3008088932247632
DTXSID1040372	0	1	0.665058683449156	0.3349413165508428
DTXSID1041265	0	0	0.804869577890813	0.1951304221091869
DTXSID1041267	0	0	0.8554657934632477	0.14453420653675225
DTXSID1041639	0	1	0.7093881072629439	0.29061189273705523
DTXSID1041920	0	0	0.8875085229789812	0.1124914770210189
DTXSID1042491	0	0	0.7769139285548845	0.22308607144511533
DTXSID1044435	0	0	0.5517996968327731	0.44820030316722703
DTXSID1044487	0	0	0.7169156500487734	0.28308434995122644
DTXSID1044697	0	0	0.8330092614594803	0.1669907385405199
DTXSID1047528	1	0	0.47395018741422257	0.5260498125857773
DTXSID2020137	0	0	0.5881213431814785	0.4118786568185214
DTXSID2020347	0	0	0.692802736738605	0.30719726326139507
DTXSID2021234	0	0	0.5393086330591821	0.4606913669408177
DTXSID2022331	1	0	0.40180902792452267	0.5981909720754777
DTXSID2022254	0	0	0.7958695770670033	0.2041304229329966
DTXSID2022123	0	0	0.8817321031955083	0.11826789680449151
DTXSID2022171	0	0	0.7183399528580922	0.28166004714190784
DTXSID2024086	0	1	0.8186821496844817	0.18131785031551798
DTXSID2024242	0	0	0.636009408300424	0.36399059169957554
DTXSID2024664	0	0	0.7995503515279156	0.20044964847208455
DTXSID2025478	0	0	0.7872439336056882	0.21275606639431166
DTXSID2025680	1	0	0.49651011336774753	0.5034898866322525
DTXSID2026781	0	0	0.8463493385863519	0.15365066141364825
DTXSID2027200	0	0	0.5629119845759206	0.4370880154240791
DTXSID2027094	0	0	0.8256859901339472	0.17431400986605303
DTXSID2027258	0	0	0.7321906028311042	0.2678093971688951
DTXSID2027333	0	0	0.8246890280255076	0.17531097197449205
DTXSID2029246	0	0	0.7344320315417996	0.26556796845820047
DTXSID2029616	0	0	0.7259099180435585	0.27409008195644036
DTXSID2032344	0	0	0.7605406476827057	0.23945935231729387
DTXSID2040363	0	0	0.5825944544269289	0.4174055455730704
DTXSID2039336	0	0	0.5829258493132852	0.41707415068671455
DTXSID2040731	0	0	0.5038285643561666	0.49617143564383337
DTXSID2041250	0	0	0.635036176173691	0.36496382382630876
DTXSID2041200	1	0	0.4124171055045412	0.5875828944954593
DTXSID2041709	1	0	0.4723900880887352	0.5276099119112646
DTXSID2044391	1	0	0.35937975768047276	0.6406202423195273
DTXSID2044553	0	0	0.6935841274739308	0.3064158725260687
DTXSID2044713	1	0	0.3695996269225433	0.6304003730774567
DTXSID2048167	0	0	0.8103653333391289	0.1896346666608709
DTXSID3020093	0	0	0.5922393802586515	0.40776061974134864
DTXSID3020091	0	0	0.5123810410192896	0.48761895898071056
DTXSID3020047	0	0	0.8231977870103124	0.1768022129896872
DTXSID3020627	0	0	0.5896669838268618	0.41033301617313805
DTXSID3020889	0	0	0.6535749720163516	0.34642502798364844
DTXSID3021356	0	0	0.5760971496004915	0.42390285039950804
DTXSID3021984	0	0	0.7183399528580922	0.28166004714190784
DTXSID3023897	0	1	0.6615637646631883	0.3384362353368113
DTXSID3024102	0	0	0.7137349389087899	0.2862650610912095
DTXSID3024235	0	0	0.6837316535369051	0.3162683464630939
DTXSID3025091	0	0	0.6028333174728724	0.39716668252712767
DTXSID3025469	0	0	0.915390272433317	0.08460972756668267
DTXSID3026223	0	0	0.8069749264210071	0.19302507357899323
DTXSID3025881	0	0	0.5440029885571546	0.4559970114428456
DTXSID3026564	0	0	0.7968818549880362	0.20311814501196374
DTXSID3026645	0	0	0.6005808155939716	0.3994191844060291
DTXSID3026691	0	0	0.8320717313456041	0.16792826865439633
DTXSID3026697	0	0	0.8108370124829382	0.18916298751706298
DTXSID3027403	0	0	0.7930789194268785	0.2069210805731219
DTXSID3029289	0	0	0.7902996735744403	0.20970032642555891
DTXSID3032464	0	0	0.6241801487431141	0.3758198512568854
DTXSID3034456	1	1	0.483586756447169	0.5164132435528308
DTXSID3035214	0	1	0.7971966180289456	0.2028033819710543
DTXSID3036288	0	0	0.804869577890813	0.1951304221091869
DTXSID3041530	0	0	0.720587371450254	0.2794126285497461
DTXSID3047558	0	0	0.808014337333783	0.19198566266621778
DTXSID4020371	0	0	0.6691785364700429	0.33082146352995695
DTXSID4020458	0	1	0.6883599579695547	0.31164004203044476
DTXSID4020402	0	0	0.6608712540316636	0.33912874596833636
DTXSID4020618	0	0	0.551722676395463	0.44827732360453654
DTXSID4020791	0	0	0.7800167212971945	0.21998327870280515
DTXSID4021137	0	0	0.5401437668936586	0.45985623310634144
DTXSID4021426	0	0	0.7999392255043604	0.20006077449563892
DTXSID4022153	0	0	0.8015605578261265	0.19843944217387335
DTXSID4022288	0	1	0.5818294964786179	0.41817050352138185
DTXSID4022525	1	1	0.14043165551918269	0.8595683444808172
DTXSID4023202	0	0	0.6080520613090973	0.391947938690902
DTXSID4024143	0	0	0.7939256073088877	0.20607439269111197
DTXSID4024436	1	0	0.44957500589028815	0.550424994109712
DTXSID4025080	0	1	0.8192572947773767	0.18074270522262315
DTXSID4025292	0	0	0.8833465258335551	0.11665347416644463
DTXSID4025612	0	0	0.7466636963094762	0.2533363036905235
DTXSID4027494	0	0	0.6371914492141152	0.36280855078588536
DTXSID4027367	0	0	0.710902755344583	0.2890972446554168
DTXSID4027525	0	0	0.8052008684804499	0.19479913151954997
DTXSID4027650	0	0	0.8021668602133567	0.19783313978664313
DTXSID4027656	0	0	0.7111265746610922	0.28887342533890764
DTXSID4027997	0	0	0.8047324598238849	0.19526754017611497
DTXSID4032372	0	0	0.6262495536199937	0.3737504463800056
DTXSID4032459	0	0	0.8186821496844817	0.18131785031551798
DTXSID4032611	0	0	0.768523117755473	0.23147688224452628
DTXSID4034497	0	1	0.5766016835365316	0.42339831646346837
DTXSID4034601	0	1	0.6616872602048213	0.3383127397951778
DTXSID4034653	0	0	0.6637481457411029	0.33625185425889725
DTXSID4041232	0	0	0.5771320924738299	0.42286790752616954
DTXSID4041440	0	0	0.8407903998933897	0.15920960010661042
DTXSID4042171	0	1	0.7503388899530433	0.24966111004695646
