compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9513478663135521	0.04865213368644799
DTXSID0020286	0	1	0.9240311935806385	0.07596880641936142
DTXSID0020606	0	0	0.9251942856033633	0.07480571439663676
DTXSID0020575	0	0	0.9251671886792662	0.0748328113207337
DTXSID0020941	0	0	0.924939950489123	0.07506004951087696
DTXSID0021094	0	0	0.9096195195264836	0.09038048047351672
DTXSID0021206	0	0	0.9394103505872411	0.060589649412758836
DTXSID0021254	0	0	0.9251671886792662	0.0748328113207337
DTXSID0021414	0	0	0.9250794611450022	0.07492053885499785
DTXSID0022018	1	0	0.839682837784834	0.160317162215166
DTXSID0024266	0	1	0.9368060078931763	0.06319399210682362
DTXSID0024553	0	0	0.9243485586773528	0.07565144132264724
DTXSID0025864	0	0	0.9389530902772253	0.061046909722774725
DTXSID0026880	0	0	0.9251942856033633	0.07480571439663676
DTXSID0027014	0	0	0.9251942856033633	0.07480571439663676
DTXSID0027195	0	0	0.9250794611450022	0.07492053885499785
DTXSID0028038	0	0	0.9251942856033633	0.07480571439663676
DTXSID0029210	0	0	0.9250794611450022	0.07492053885499785
DTXSID0032493	0	1	0.9512570251846251	0.048742974815374915
DTXSID0032601	0	0	0.900106222894728	0.09989377710527214
DTXSID0032655	1	0	0.8690750393867755	0.1309249606132243
DTXSID0034227	0	0	0.9386354373539214	0.061364562646078744
DTXSID0035748	0	0	0.963131779950525	0.036868220049475035
DTXSID0034930	0	0	0.9615416032690745	0.038458396730925666
DTXSID0040707	0	1	0.9280247086738941	0.07197529132610585
DTXSID0041270	0	0	0.9251942856033633	0.07480571439663676
DTXSID0044571	1	0	0.7550562656297096	0.24494373437029043
DTXSID0044818	0	0	0.9394103505872411	0.060589649412758836
DTXSID0048181	1	0	0.8002621899706434	0.19973781002935664
DTXSID1020069	0	1	0.9240311935806385	0.07596880641936142
DTXSID1020190	0	0	0.9421871968500943	0.057812803149905743
DTXSID1020350	0	0	0.9240311935806385	0.07596880641936142
DTXSID1020354	0	0	0.9243485586773528	0.07565144132264724
DTXSID1020485	1	0	0.740914506289387	0.2590854937106133
DTXSID1020805	0	0	0.9127289548471489	0.08727104515285118
DTXSID1021455	1	0	0.6995155828823509	0.300484417117649
DTXSID1021821	0	0	0.9251942856033633	0.07480571439663676
DTXSID1024045	1	0	0.7509078751969772	0.2490921248030228
DTXSID1024176	0	0	0.9127289548471489	0.08727104515285118
DTXSID1024259	0	0	0.9634291345674515	0.036570865432548595
DTXSID1024174	0	0	0.9252292041137066	0.07477079588629361
DTXSID1025300	0	1	0.9251671886792662	0.0748328113207337
DTXSID1026033	0	0	0.9358654135600084	0.06413458643999176
DTXSID1026164	1	0	0.8671880924745053	0.13281190752549468
DTXSID1026665	0	0	0.9261203142365333	0.07387968576346683
DTXSID1026904	0	0	0.9251942856033633	0.07480571439663676
DTXSID1026792	0	0	0.9240311935806385	0.07596880641936142
DTXSID1026900	0	0	0.9250794611450022	0.07492053885499785
DTXSID1027134	0	0	0.9251942856033633	0.07480571439663676
DTXSID1027550	0	0	0.9356337453610227	0.06436625463897735
DTXSID1027635	0	0	0.9394103505872411	0.060589649412758836
DTXSID1029170	0	1	0.9127289548471489	0.08727104515285118
DTXSID1032511	0	0	0.9504242370395453	0.04957576296045475
DTXSID1032482	1	0	0.8527237496176807	0.14727625038231928
DTXSID1032484	1	1	0.8515526391084238	0.14844736089157629
DTXSID1038666	0	0	0.9513259291916252	0.04867407080837493
DTXSID1040372	0	1	0.8981370617726246	0.10186293822737533
DTXSID1041265	0	0	0.9394103505872411	0.060589649412758836
DTXSID1041267	0	0	0.942140744672655	0.05785925532734501
DTXSID1041639	0	1	0.9244686271760755	0.07553137282392461
DTXSID1041920	0	0	0.9394103505872411	0.060589649412758836
DTXSID1042491	0	0	0.951379076662735	0.04862092333726483
DTXSID1044435	1	0	0.4643217038890913	0.5356782961109089
DTXSID1044487	0	0	0.9250794611450022	0.07492053885499785
DTXSID1044697	1	0	0.6807386493112265	0.3192613506887731
DTXSID1047528	0	0	0.9126082899833429	0.08739171001665716
DTXSID2020137	1	0	0.670411734985752	0.329588265014248
DTXSID2020347	0	0	0.9248921981109381	0.07510780188906181
DTXSID2021234	0	0	0.9303847003826637	0.06961529961733615
DTXSID2022331	0	0	0.8935025004230887	0.10649749957691142
DTXSID2022254	0	0	0.9420570868966897	0.05794291310331028
DTXSID2022123	0	0	0.9394103505872411	0.060589649412758836
DTXSID2022171	0	0	0.9351036635895588	0.06489633641044101
DTXSID2024086	0	1	0.9420570868966897	0.05794291310331028
DTXSID2024242	1	0	0.5	0.5
DTXSID2024664	0	0	0.8952060190770235	0.10479398092297658
DTXSID2025478	0	0	0.9127289548471489	0.08727104515285118
DTXSID2025680	0	0	0.9196629249247922	0.08033707507520778
DTXSID2026781	0	0	0.9251942856033633	0.07480571439663676
DTXSID2027200	1	0	0.8678587817300525	0.13214121826994743
DTXSID2027094	0	0	0.9251942856033633	0.07480571439663676
DTXSID2027258	0	0	0.9126205458586006	0.08737945414139939
DTXSID2027333	0	0	0.9581890177307368	0.04181098226926323
DTXSID2029246	0	0	0.951379076662735	0.04862092333726483
DTXSID2029616	0	0	0.9469535658149281	0.05304643418507197
DTXSID2032344	1	0	0.736707765389855	0.26329223461014495
DTXSID2040363	0	0	0.9777741971640456	0.02222580283595453
DTXSID2039336	1	0	0.4316192494602595	0.5683807505397404
DTXSID2040731	1	0	0.7957223216216152	0.20427767837838484
DTXSID2041250	0	0	0.9126013492098242	0.08739865079017589
