compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9986937507272644	0.0013062492727356097
DTXSID0020286	0	1	0.9997421529714973	0.0002578470285027465
DTXSID0020606	0	0	0.9955609512372806	0.004439048762719411
DTXSID0020575	0	0	0.9962268135788029	0.0037731864211971032
DTXSID0020941	0	0	0.9999303631842127	6.963681578728096e-05
DTXSID0021094	0	0	0.9902602415172229	0.009739758482777036
DTXSID0021206	0	0	0.998178061642105	0.001821938357895049
DTXSID0021254	0	0	0.9995756122630646	0.00042438773693545247
DTXSID0021414	0	0	0.999862206928407	0.00013779307159302539
DTXSID0022018	0	0	0.999620704019863	0.0003792959801369453
DTXSID0024266	0	1	0.999999873789682	1.2621031792247598e-07
DTXSID0024553	0	0	0.9951253555940901	0.004874644405909913
DTXSID0025864	0	0	0.9998365877023304	0.0001634122976695801
DTXSID0026880	0	0	0.9979429555212685	0.0020570444787313996
DTXSID0027014	0	0	0.9619567151511818	0.03804328484881821
DTXSID0027195	0	0	0.9969822428884039	0.0030177571115961805
DTXSID0028038	0	0	0.9999998550686124	1.4493138755013031e-07
DTXSID0029210	0	0	0.9994950609257949	0.0005049390742051462
DTXSID0032493	0	1	0.9999962520342117	3.7479657882484775e-06
DTXSID0032601	0	0	0.999987284274721	1.2715725278999276e-05
DTXSID0032655	0	0	0.9998810139157014	0.00011898608429860572
DTXSID0034227	0	0	0.9999988742089077	1.1257910923895242e-06
DTXSID0035748	0	0	0.9999975863897751	2.413610224892399e-06
DTXSID0034930	0	0	0.9999999889448471	1.1055152904235151e-08
DTXSID0040707	0	1	0.9985806404404751	0.0014193595595248603
DTXSID0041270	0	0	0.9972329326407727	0.0027670673592273087
DTXSID0044571	1	0	0.22079533026763143	0.7792046697323686
DTXSID0044818	0	0	0.9983012976261746	0.0016987023738253997
DTXSID0048181	0	0	0.998990647534135	0.001009352465864939
DTXSID1020069	0	1	0.9736336077867226	0.026366392213277415
DTXSID1020190	0	0	0.9999996327693754	3.672306245968578e-07
DTXSID1020350	0	0	0.996866558615257	0.003133441384743052
DTXSID1020354	0	0	0.9999008319518817	9.916804811821465e-05
DTXSID1020485	0	0	0.6963228363293825	0.3036771636706174
DTXSID1020805	0	0	0.9565021451592348	0.04349785484076522
DTXSID1021455	0	0	0.9999681167951857	3.188320481432697e-05
DTXSID1021821	0	0	0.9999676587744205	3.2341225579542554e-05
DTXSID1024045	0	0	0.9985995181736119	0.0014004818263880627
DTXSID1024176	0	0	0.9999653838048768	3.4616195123241277e-05
DTXSID1024259	0	0	0.9998957621683887	0.00010423783161131239
DTXSID1024174	0	0	0.9996860757611056	0.0003139242388944546
DTXSID1025300	0	1	0.9964647307292203	0.0035352692707797577
DTXSID1026033	0	0	0.9633767119990804	0.03662328800091964
DTXSID1026164	0	0	0.9983719485870951	0.0016280514129048817
DTXSID1026665	0	0	0.9983807566622775	0.0016192433377224841
DTXSID1026904	0	0	0.9937672909374009	0.006232709062599142
DTXSID1026792	0	0	0.9963981076319585	0.003601892368041491
DTXSID1026900	0	0	0.8796747022046304	0.12032529779536962
DTXSID1027134	0	0	0.9999293273484858	7.06726515141206e-05
DTXSID1027550	0	0	0.9998771562426496	0.0001228437573503907
DTXSID1027635	0	0	0.9999695803967827	3.0419603217287052e-05
DTXSID1029170	0	1	0.9999142190828022	8.578091719777823e-05
DTXSID1032511	0	0	0.9999428259417964	5.7174058203558074e-05
DTXSID1032482	0	0	0.9999993591363118	6.408636882747185e-07
DTXSID1032484	0	1	0.9991545272489197	0.0008454727510802309
DTXSID1038666	0	0	0.9997061256052212	0.0002938743947788425
DTXSID1040372	0	1	0.9949986531040613	0.005001346895938678
DTXSID1041265	0	0	0.9983012976261746	0.0016987023738253997
DTXSID1041267	0	0	0.9984294799694678	0.0015705200305322043
DTXSID1041639	0	1	0.9999827640794207	1.7235920579359088e-05
DTXSID1041920	0	0	0.9995539666396307	0.00044603336036930593
DTXSID1042491	0	0	0.9803888934273225	0.01961110657267755
