compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99794657703791	0.002053422962089946
DTXSID0020286	0	1	0.9925477970413159	0.007452202958684098
DTXSID0020606	0	0	0.9593532224224803	0.0406467775775197
DTXSID0020575	0	0	0.9110082314246157	0.0889917685753843
DTXSID0020941	0	0	0.9980444523867257	0.0019555476132742835
DTXSID0021094	0	0	0.87741735647346	0.12258264352654004
DTXSID0021206	0	0	0.9892047260964603	0.010795273903539728
DTXSID0021254	0	0	0.981680411265781	0.018319588734219037
DTXSID0021414	0	0	0.9535867769380828	0.04641322306191725
DTXSID0022018	0	0	0.9873407988631951	0.012659201136804903
DTXSID0024266	0	1	0.9988245685964097	0.0011754314035903643
DTXSID0024553	0	0	0.9956072562968554	0.004392743703144609
DTXSID0025864	0	0	0.9817617365369922	0.01823826346300785
DTXSID0026880	0	0	0.9541488859779965	0.045851114022003425
DTXSID0027014	0	0	0.9535381977166959	0.04646180228330412
DTXSID0027195	0	0	0.9769349483685169	0.023065051631483067
DTXSID0028038	0	0	0.999473976672118	0.0005260233278820315
DTXSID0029210	0	0	0.9961573898388731	0.0038426101611269015
DTXSID0032493	0	1	0.9951648472126273	0.004835152787372696
DTXSID0032601	0	0	0.9987125789018896	0.001287421098110366
DTXSID0032655	0	0	0.9882915706780774	0.011708429321922603
DTXSID0034227	0	0	0.9989485809691795	0.001051419030820485
DTXSID0035748	0	0	0.9842647521506916	0.0157352478493084
DTXSID0034930	0	0	0.9997401439602744	0.00025985603972556684
DTXSID0040707	0	1	0.9737585292456894	0.026241470754310603
DTXSID0041270	0	0	0.9888794385321586	0.011120561467841343
DTXSID0044571	0	0	0.6358393357077874	0.3641606642922126
DTXSID0044818	0	0	0.9969990347260856	0.00300096527391433
DTXSID0048181	0	0	0.9913568900662245	0.008643109933775529
DTXSID1020069	0	1	0.9764438691213541	0.023556130878645977
DTXSID1020190	0	0	0.9981503286957876	0.0018496713042124564
DTXSID1020350	0	0	0.9885948859431548	0.011405114056845137
DTXSID1020354	0	0	0.9997418020641637	0.00025819793583628975
DTXSID1020485	0	0	0.8035496675820315	0.19645033241796855
DTXSID1020805	0	0	0.9202935164922866	0.07970648350771337
DTXSID1021455	0	0	0.999443794204854	0.0005562057951460296
DTXSID1021821	0	0	0.9900409560646142	0.00995904393538581
DTXSID1024045	0	0	0.9545879553450862	0.04541204465491374
DTXSID1024176	0	0	0.9994243092378222	0.0005756907621777278
DTXSID1024259	0	0	0.9991571609885664	0.0008428390114336099
DTXSID1024174	0	0	0.987211387116292	0.012788612883707999
DTXSID1025300	0	1	0.7567721352642357	0.24322786473576427
DTXSID1026033	0	0	0.85993502623641	0.14006497376359
DTXSID1026164	0	0	0.9948365115102352	0.0051634884897647886
DTXSID1026665	0	0	0.9960698513928047	0.003930148607195308
DTXSID1026904	0	0	0.9413657595095589	0.05863424049044107
DTXSID1026792	0	0	0.9921781803322788	0.007821819667721166
DTXSID1026900	0	0	0.8672473145759246	0.13275268542407537
DTXSID1027134	0	0	0.9674333992542705	0.032566600745729486
DTXSID1027550	0	0	0.997224599395665	0.0027754006043349756
DTXSID1027635	0	0	0.9858669485500033	0.014133051449996652
DTXSID1029170	0	1	0.9871374582469838	0.01286254175301618
DTXSID1032511	0	0	0.9967994462044201	0.0032005537955798998
DTXSID1032482	0	0	0.99598221987167	0.0040177801283300275
DTXSID1032484	0	1	0.7604973940212656	0.2395026059787344
DTXSID1038666	0	0	0.9955239579355849	0.004476042064415107
DTXSID1040372	0	1	0.9844948831016588	0.015505116898341238
DTXSID1041265	0	0	0.9969990347260856	0.00300096527391433
DTXSID1041267	0	0	0.9865879171771124	0.013412082822887602
DTXSID1041639	0	1	0.9976013572324846	0.0023986427675154708
DTXSID1041920	0	0	0.9978331492183043	0.002166850781695607
DTXSID1042491	0	0	0.9571623308575045	0.04283766914249549
DTXSID1044435	0	0	0.9872665272365829	0.012733472763417063
DTXSID1044487	0	0	0.912318265408669	0.08768173459133101
DTXSID1044697	0	0	0.9436808560781053	0.05631914392189475
DTXSID1047528	0	0	0.7596934757786815	0.24030652422131843
DTXSID2020137	0	0	0.8913904288487583	0.10860957115124166
DTXSID2020347	0	0	0.9665304910087887	0.03346950899121127
DTXSID2021234	0	0	0.997987839992101	0.0020121600078991074
DTXSID2022331	0	0	0.7480848285152941	0.2519151714847058
DTXSID2022254	0	0	0.9923043572727682	0.007695642727231731
DTXSID2022123	0	0	0.9909475895327142	0.009052410467285787
DTXSID2022171	0	0	0.9973293108099947	0.0026706891900053794
DTXSID2024086	0	1	0.9848256576416171	0.015174342358382924
DTXSID2024242	0	0	0.991801717966898	0.008198282033102036
DTXSID2024664	0	0	0.9875241683103814	0.012475831689618645
DTXSID2025478	0	0	0.9852441325146062	0.014755867485393868
DTXSID2025680	0	0	0.7367968651982568	0.26320313480174323
DTXSID2026781	0	0	0.9655679429032981	0.034432057096701905
DTXSID2027200	0	0	0.6316713454594913	0.36832865454050867
DTXSID2027094	0	0	0.9469610311924549	0.05303896880754507
DTXSID2027258	0	0	0.982875999992467	0.017124000007533013
DTXSID2027333	0	0	0.9992895316891719	0.0007104683108281314
DTXSID2029246	0	0	0.9571623308575045	0.04283766914249549
DTXSID2029616	0	0	0.9876981758850293	0.012301824114970692
DTXSID2032344	0	0	0.9827215379986807	0.017278462001319297
DTXSID2040363	0	0	0.9817472012138742	0.01825279878612582
DTXSID2039336	0	0	0.9852367283609856	0.014763271639014346
DTXSID2040731	0	0	0.8531066529353164	0.14689334706468365
DTXSID2041250	0	0	0.9295357053595228	0.07046429464047725
DTXSID2041200	0	0	0.7585721643526965	0.2414278356473035
DTXSID2041709	0	0	0.9981518270829289	0.0018481729170710696
DTXSID2044391	0	0	0.7770993749456674	0.22290062505433267
DTXSID2044553	0	0	0.9974982031667436	0.0025017968332563863
DTXSID2044713	0	0	0.9942362266374701	0.005763773362529914
DTXSID2048167	0	0	0.990030248079681	0.009969751920319028
DTXSID3020093	0	0	0.9662036671547332	0.033796332845266834
DTXSID3020091	0	0	0.9899316810272303	0.010068318972769707
DTXSID3020047	0	0	0.9988552245768916	0.0011447754231084747
DTXSID3020627	0	0	0.9952372560975649	0.004762743902435192
DTXSID3020889	0	0	0.9823541168558537	0.01764588314414632
DTXSID3021356	0	0	0.6622826518544123	0.3377173481455878
DTXSID3021984	0	0	0.9973293108099947	0.0026706891900053794
DTXSID3023897	0	1	0.9985415627743596	0.0014584372256404644
DTXSID3024102	0	0	0.9754619851001158	0.024538014899884178
DTXSID3024235	0	0	0.9949496494538252	0.005050350546174733
DTXSID3025091	0	0	0.8610167865578707	0.13898321344212927
DTXSID3025469	0	0	0.9964317665337118	0.0035682334662881544
DTXSID3026223	0	0	0.9442735706070637	0.055726429392936275
DTXSID3025881	0	0	0.9927590614291208	0.007240938570879129
DTXSID3026564	0	0	0.909089342170437	0.09091065782956298
DTXSID3026645	0	0	0.9612338221730301	0.038766177826969846
DTXSID3026691	0	0	0.9796012627881802	0.020398737211819857
DTXSID3026697	0	0	0.9593532224224803	0.0406467775775197
DTXSID3027403	0	0	0.9857125587679731	0.0142874412320269
DTXSID3029289	0	0	0.9862697397725488	0.013730260227451158
DTXSID3032464	0	0	0.9670819533493182	0.03291804665068173
DTXSID3034456	0	1	0.9720946860480191	0.02790531395198097
DTXSID3035214	0	1	0.9822981652383397	0.017701834761660276
DTXSID3036288	0	0	0.9969990347260856	0.00300096527391433
DTXSID3041530	0	0	0.9349984016738637	0.06500159832613624
DTXSID3047558	0	0	0.9943890827752591	0.005610917224740928
DTXSID4020371	0	0	0.9442584812500214	0.0557415187499786
DTXSID4020458	0	1	0.9977374934373203	0.002262506562679664
DTXSID4020402	0	0	0.9966938225781634	0.003306177421836618
DTXSID4020618	0	0	0.8210741110387434	0.17892588896125666
DTXSID4020791	0	0	0.9858288401279286	0.01417115987207145
DTXSID4021137	0	0	0.9950659502339224	0.004934049766077597
DTXSID4021426	0	0	0.9973863579929579	0.0026136420070420846
DTXSID4022153	0	0	0.9736892876167491	0.026310712383250882
DTXSID4022288	0	1	0.8450827774101932	0.1549172225898068
DTXSID4022525	1	1	0.13332412056778697	0.866675879432213
DTXSID4023202	0	0	0.9437057901751209	0.05629420982487905
DTXSID4024143	0	0	0.9971541121959124	0.0028458878040875575
DTXSID4024436	0	0	0.9986309506177603	0.0013690493822396956
DTXSID4025080	0	1	0.976081801057812	0.023918198942188097
DTXSID4025292	0	0	0.9933058176741852	0.0066941823258147215
DTXSID4025612	0	0	0.99778183486203	0.002218165137969987
DTXSID4027494	0	0	0.9929769399072996	0.007023060092700424
DTXSID4027367	0	0	0.9885568350759015	0.01144316492409849
DTXSID4027525	0	0	0.9896783774079765	0.010321622592023525
DTXSID4027650	0	0	0.9784999540171141	0.021500045982885928
DTXSID4027656	0	0	0.9966462002482133	0.0033537997517867147
DTXSID4027997	0	0	0.9953814308332836	0.004618569166716399
DTXSID4032372	0	0	0.9941355738301938	0.005864426169806154
DTXSID4032459	0	0	0.9903342540895919	0.00966574591040809
DTXSID4032611	0	0	0.9876233196326678	0.012376680367332145
DTXSID4034497	0	1	0.9924448973608313	0.007555102639168673
DTXSID4034601	0	1	0.9708441549502516	0.029155845049748448
DTXSID4034653	0	0	0.9951344366376278	0.0048655633623721955
DTXSID4041232	0	0	0.9612338221730301	0.038766177826969846
DTXSID4041440	0	0	0.9858186569299724	0.01418134307002758
DTXSID4042171	0	1	0.9884249218975633	0.011575078102436702
DTXSID4041818	0	0	0.9537518906802888	0.046248109319711225
