compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9131206368742941	0.08687936312570586
DTXSID0020286	0	1	0.9500664611095325	0.049933538890467415
DTXSID0020606	0	0	0.9301069090683791	0.06989309093162085
DTXSID0020575	0	0	0.8564353544627421	0.14356464553725798
DTXSID0020941	0	0	0.9192332193943787	0.08076678060562134
DTXSID0021094	0	0	0.9383093194799461	0.061690680520053755
DTXSID0021206	0	0	0.9192332193943787	0.08076678060562134
DTXSID0021254	0	0	0.8322436930072387	0.1677563069927614
DTXSID0021414	0	0	0.9301069090683791	0.06989309093162085
DTXSID0022018	0	0	0.900995251386586	0.09900474861341405
DTXSID0024266	0	1	0.918911063765766	0.08108893623423385
DTXSID0024553	1	0	0.6990059239352282	0.30099407606477174
DTXSID0025864	0	0	0.9393994338062054	0.060600566193794926
DTXSID0026880	0	0	0.9192332193943787	0.08076678060562134
DTXSID0027014	0	0	0.9301069090683791	0.06989309093162085
DTXSID0027195	0	0	0.9301069090683791	0.06989309093162085
DTXSID0028038	0	0	0.9301069090683791	0.06989309093162085
DTXSID0029210	0	0	0.9301069090683791	0.06989309093162085
DTXSID0032493	0	1	0.9149080147632311	0.08509198523676888
DTXSID0032601	0	0	0.913186017324223	0.0868139826757771
DTXSID0032655	0	0	0.9149080147632311	0.08509198523676888
DTXSID0034227	0	0	0.9236419112988388	0.07635808870116131
DTXSID0035748	0	0	0.9192332193943787	0.08076678060562134
DTXSID0034930	0	0	0.9516151008024074	0.048384899197592535
DTXSID0040707	0	1	0.8743264428903279	0.12567355710967218
DTXSID0041270	0	0	0.9281184078802736	0.07188159211972661
DTXSID0044571	1	0	0.537680109988076	0.4623198900119241
DTXSID0044818	0	0	0.9301069090683791	0.06989309093162085
DTXSID0048181	0	0	0.9383093194799461	0.061690680520053755
DTXSID1020069	0	1	0.9187327640949278	0.08126723590507222
DTXSID1020190	0	0	0.9156437745931904	0.08435622540680952
DTXSID1020350	0	0	0.9291792535116765	0.07082074648832352
DTXSID1020354	0	0	0.9192332193943787	0.08076678060562134
DTXSID1020485	0	0	0.9291792535116765	0.07082074648832352
DTXSID1020805	0	0	0.9014961699311634	0.09850383006883653
DTXSID1021455	0	0	0.8928515890728459	0.10714841092715423
DTXSID1021821	0	0	0.9389829549966576	0.06101704500334259
DTXSID1024045	0	0	0.9415616392610586	0.058438360738941465
DTXSID1024176	0	0	0.9194236459789066	0.08057635402109341
DTXSID1024259	0	0	0.9023977735756501	0.0976022264243498
DTXSID1024174	0	0	0.9173774901936329	0.08262250980636697
DTXSID1025300	0	1	0.91165026501906	0.08834973498093998
DTXSID1026033	0	0	0.9236419112988388	0.07635808870116131
DTXSID1026164	0	0	0.9096105727596592	0.09038942724034087
DTXSID1026665	1	0	0.5565755149571517	0.4434244850428481
DTXSID1026904	0	0	0.9301069090683791	0.06989309093162085
DTXSID1026792	0	0	0.9213230365792244	0.07867696342077549
DTXSID1026900	0	0	0.9301069090683791	0.06989309093162085
DTXSID1027134	0	0	0.9181626554439476	0.08183734455605199
DTXSID1027550	0	0	0.9192332193943787	0.08076678060562134
DTXSID1027635	0	0	0.9450338586816022	0.05496614131839795
DTXSID1029170	0	1	0.9192332193943787	0.08076678060562134
DTXSID1032511	0	0	0.9301069090683791	0.06989309093162085
DTXSID1032482	0	0	0.9202335014815314	0.07976649851846869
DTXSID1032484	0	1	0.8868231223568237	0.11317687764317613
DTXSID1038666	0	0	0.9260043217016279	0.0739956782983722
DTXSID1040372	0	1	0.857344180597144	0.14265581940285602
DTXSID1041265	0	0	0.9301069090683791	0.06989309093162085
DTXSID1041267	0	0	0.9301069090683791	0.06989309093162085
DTXSID1041639	0	1	0.9053814265479591	0.0946185734520409
DTXSID1041920	0	0	0.9301069090683791	0.06989309093162085
DTXSID1042491	0	0	0.9273966223861813	0.07260337761381858
DTXSID1044435	0	0	0.9378251615312905	0.06217483846870949
DTXSID1044487	0	0	0.9301069090683791	0.06989309093162085
DTXSID1044697	0	0	0.9301069090683791	0.06989309093162085
DTXSID1047528	0	0	0.8580364570945308	0.14196354290546923
DTXSID2020137	0	0	0.9383093194799461	0.061690680520053755
DTXSID2020347	0	0	0.8851031111277579	0.1148968888722422
DTXSID2021234	0	0	0.8434539619199453	0.15654603808005474
DTXSID2022331	0	0	0.8285256847520652	0.1714743152479348
DTXSID2022254	0	0	0.8927623893224447	0.10723761067755529
DTXSID2022123	0	0	0.9194236459789066	0.08057635402109341
DTXSID2022171	0	0	0.9342812885768826	0.06571871142311736
DTXSID2024086	0	1	0.9211201525496485	0.07887984745035133
DTXSID2024242	0	0	0.9087060391657789	0.09129396083422128
DTXSID2024664	0	0	0.9301069090683791	0.06989309093162085
DTXSID2025478	0	0	0.9192332193943787	0.08076678060562134
DTXSID2025680	0	0	0.9202335014815314	0.07976649851846869
DTXSID2026781	0	0	0.9192332193943787	0.08076678060562134
DTXSID2027200	0	0	0.8876490274714034	0.11235097252859665
DTXSID2027094	0	0	0.9163065726526127	0.08369342734738737
DTXSID2027258	0	0	0.8751315637346456	0.12486843626535421
DTXSID2027333	0	0	0.9301069090683791	0.06989309093162085
DTXSID2029246	0	0	0.9273966223861813	0.07260337761381858
DTXSID2029616	0	0	0.9192332193943787	0.08076678060562134
DTXSID2032344	0	0	0.9301069090683791	0.06989309093162085
DTXSID2040363	0	0	0.9149080147632311	0.08509198523676888
DTXSID2039336	0	0	0.8782618575796002	0.12173814242039967
DTXSID2040731	0	0	0.9053814265479591	0.0946185734520409
DTXSID2041250	0	0	0.8731523097227655	0.12684769027723472
DTXSID2041200	1	0	0.534132098124816	0.465867901875184
DTXSID2041709	0	0	0.8847185527378321	0.11528144726216778
DTXSID2044391	0	0	0.829417412606016	0.1705825873939839
DTXSID2044553	0	0	0.9053814265479591	0.0946185734520409
DTXSID2044713	0	0	0.8852642034990797	0.11473579650092042
DTXSID2048167	0	0	0.9301069090683791	0.06989309093162085
DTXSID3020093	0	0	0.9248684415035195	0.07513155849648069
DTXSID3020091	0	0	0.9213230365792244	0.07867696342077549
DTXSID3020047	0	0	0.9194236459789066	0.08057635402109341
DTXSID3020627	0	0	0.8845690648517555	0.11543093514824455
DTXSID3020889	0	0	0.9067836374427585	0.0932163625572413
DTXSID3021356	0	0	0.8996997439845097	0.10030025601549039
DTXSID3021984	0	0	0.9342812885768826	0.06571871142311736
DTXSID3023897	0	1	0.8962704738039173	0.10372952619608238
DTXSID3024102	0	0	0.9033390495172544	0.09666095048274563
DTXSID3024235	0	0	0.9053814265479591	0.0946185734520409
DTXSID3025091	0	0	0.9291792535116765	0.07082074648832352
DTXSID3025469	0	0	0.9192332193943787	0.08076678060562134
DTXSID3026223	0	0	0.9192332193943787	0.08076678060562134
DTXSID3025881	0	0	0.9253033526132725	0.0746966473867277
DTXSID3026564	0	0	0.8867663607709448	0.11323363922905508
DTXSID3026645	0	0	0.849733341383104	0.15026665861689603
DTXSID3026691	0	0	0.9192332193943787	0.08076678060562134
DTXSID3026697	0	0	0.9301069090683791	0.06989309093162085
DTXSID3027403	0	0	0.8596973440701567	0.1403026559298432
DTXSID3029289	0	0	0.8496491571980826	0.15035084280191735
DTXSID3032464	0	0	0.9126951262325951	0.08730487376740481
DTXSID3034456	0	1	0.9095954411755405	0.09040455882445969
DTXSID3035214	0	1	0.9279173428051763	0.07208265719482392
DTXSID3036288	0	0	0.9301069090683791	0.06989309093162085
DTXSID3041530	0	0	0.9210347568790782	0.07896524312092172
DTXSID3047558	0	0	0.793113091390154	0.20688690860984624
DTXSID4020371	0	0	0.9203154352593559	0.07968456474064424
DTXSID4020458	0	1	0.9260043217016279	0.0739956782983722
DTXSID4020402	0	0	0.9363043460577989	0.06369565394220104
DTXSID4020618	0	0	0.8666157804913791	0.1333842195086208
DTXSID4020791	0	0	0.9212079619199759	0.07879203808002432
DTXSID4021137	0	0	0.9213230365792244	0.07867696342077549
DTXSID4021426	0	0	0.9192332193943787	0.08076678060562134
DTXSID4022153	0	0	0.9301069090683791	0.06989309093162085
DTXSID4022288	0	1	0.9393994338062054	0.060600566193794926
DTXSID4022525	1	1	0.5408822895199226	0.4591177104800776
DTXSID4023202	0	0	0.8597499665681876	0.14025003343181244
DTXSID4024143	0	0	0.9192332193943787	0.08076678060562134
DTXSID4024436	0	0	0.8963058531032673	0.10369414689673262
DTXSID4025080	0	1	0.9192332193943787	0.08076678060562134
DTXSID4025292	0	0	0.9301069090683791	0.06989309093162085
DTXSID4025612	0	0	0.9192332193943787	0.08076678060562134
DTXSID4027494	0	0	0.9253033526132725	0.0746966473867277
DTXSID4027367	0	0	0.9279173428051763	0.07208265719482392
DTXSID4027525	0	0	0.9024887469316921	0.09751125306830787
DTXSID4027650	0	0	0.907351436814356	0.09264856318564392
DTXSID4027656	0	0	0.8917868062366385	0.10821319376336125
DTXSID4027997	0	0	0.9194236459789066	0.08057635402109341
DTXSID4032372	0	0	0.888590347307663	0.11140965269233695
