compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9890548376643271	0.010945162335672857
DTXSID0020286	0	1	0.9927541670483226	0.007245832951677302
DTXSID0020606	0	0	0.9935186623870873	0.0064813376129127
DTXSID0020575	0	0	0.7907244980695421	0.20927550193045788
DTXSID0020941	0	0	0.991200071465988	0.008799928534011974
DTXSID0021094	0	0	0.9610718805437577	0.038928119456242256
DTXSID0021206	0	0	0.9969046444763945	0.0030953555236055545
DTXSID0021254	0	0	0.7375378161603365	0.2624621838396635
DTXSID0021414	0	0	0.9672933679741733	0.032706632025826646
DTXSID0022018	0	0	0.9888404194684938	0.011159580531506183
DTXSID0024266	0	1	0.9951677287855207	0.004832271214479255
DTXSID0024553	0	0	0.9832200017550231	0.01677999824497694
DTXSID0025864	0	0	0.9617330395908392	0.03826696040916073
DTXSID0026880	0	0	0.989676227213615	0.01032377278638491
DTXSID0027014	0	0	0.9867196108558473	0.013280389144152738
DTXSID0027195	0	0	0.9927415299897054	0.007258470010294527
DTXSID0028038	0	0	0.9987675291121555	0.001232470887844463
DTXSID0029210	0	0	0.9996413208574495	0.0003586791425504951
DTXSID0032493	0	1	0.9918778062866583	0.008122193713341615
DTXSID0032601	0	0	0.9928615681671669	0.007138431832833129
DTXSID0032655	0	0	0.9921064733860812	0.007893526613918825
DTXSID0034227	0	0	0.9946232385817185	0.005376761418281434
DTXSID0035748	0	0	0.9842764071026111	0.01572359289738894
DTXSID0034930	0	0	0.9973072787497633	0.002692721250236703
DTXSID0040707	0	1	0.9865214056916967	0.013478594308303385
DTXSID0041270	0	0	0.9924083160745544	0.007591683925445651
DTXSID0044571	1	0	0.16005946018457795	0.839940539815422
DTXSID0044818	0	0	0.9961489199299589	0.0038510800700411255
DTXSID0048181	0	0	0.994735873900092	0.0052641260999080255
DTXSID1020069	0	1	0.9922178972292179	0.007782102770782036
DTXSID1020190	0	0	0.9821469829909413	0.017853017009058777
DTXSID1020350	0	0	0.9809307860079426	0.01906921399205742
DTXSID1020354	0	0	0.9981037767536444	0.0018962232463556868
DTXSID1020485	0	0	0.9614119134869394	0.03858808651306061
DTXSID1020805	0	0	0.9890870906151963	0.010912909384803679
DTXSID1021455	0	0	0.9959105339062011	0.004089466093798863
DTXSID1021821	0	0	0.9666982691935984	0.03330173080640167
DTXSID1024045	0	0	0.9834730526475772	0.016526947352422727
DTXSID1024176	0	0	0.9930886491834479	0.00691135081655215
DTXSID1024259	0	0	0.9954829613171599	0.004517038682840124
DTXSID1024174	0	0	0.9880991896204886	0.011900810379511361
DTXSID1025300	0	1	0.7275090495124935	0.2724909504875065
DTXSID1026033	0	0	0.9535302892321554	0.046469710767844584
DTXSID1026164	0	0	0.984658197470245	0.015341802529755007
DTXSID1026665	0	0	0.9883285585629292	0.011671441437070764
DTXSID1026904	0	0	0.9834040330589511	0.016595966941048885
DTXSID1026792	0	0	0.9934551088338787	0.006544891166121313
DTXSID1026900	0	0	0.9978676850034116	0.0021323149965884157
DTXSID1027134	0	0	0.9825324805922313	0.017467519407768712
DTXSID1027550	0	0	0.9932862042202115	0.006713795779788464
