compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9864692091941833	0.013530785217881203
DTXSID0020286	0	1	0.9775381684303284	0.02246183156967163
DTXSID0020606	0	0	0.9804933071136475	0.01950669102370739
DTXSID0020575	0	0	0.9598670601844788	0.04013296216726303
DTXSID0020941	0	0	0.9653436541557312	0.0346563383936882
DTXSID0021094	0	0	0.9082802534103394	0.09171972423791885
DTXSID0021206	0	0	0.9892245531082153	0.01077544316649437
DTXSID0021254	0	0	0.9598670601844788	0.04013296216726303
DTXSID0021414	0	0	0.9705596566200256	0.02944038063287735
DTXSID0022018	0	0	0.9397854804992676	0.060214489698410034
DTXSID0024266	0	1	0.979371964931488	0.020628061145544052
DTXSID0024553	0	0	0.9842090606689453	0.015790879726409912
DTXSID0025864	0	0	0.9545203447341919	0.0454796627163887
DTXSID0026880	0	0	0.9804933071136475	0.01950669102370739
DTXSID0027014	0	0	0.9804933071136475	0.01950669102370739
DTXSID0027195	0	0	0.9705596566200256	0.02944038063287735
DTXSID0028038	0	0	0.9804933071136475	0.01950669102370739
DTXSID0029210	0	0	0.9705596566200256	0.02944038063287735
DTXSID0032493	0	1	0.9876214265823364	0.012378575280308723
DTXSID0032601	0	0	0.9022418260574341	0.09775818884372711
DTXSID0032655	0	0	0.652439534664154	0.34756049513816833
DTXSID0034227	0	0	0.9735049605369568	0.026495015248656273
DTXSID0035748	0	0	0.9816300272941589	0.018370002508163452
DTXSID0034930	0	0	0.9896478056907654	0.010352181270718575
DTXSID0040707	0	1	0.9684972763061523	0.03150274232029915
DTXSID0041270	0	0	0.9804933071136475	0.01950669102370739
DTXSID0044571	0	0	0.6073538661003113	0.3926461637020111
DTXSID0044818	0	0	0.9892245531082153	0.01077544316649437
DTXSID0048181	0	0	0.6589460372924805	0.3410539925098419
DTXSID1020069	0	1	0.9775381684303284	0.02246183156967163
DTXSID1020190	0	0	0.966675877571106	0.033324070274829865
DTXSID1020350	0	0	0.9775381684303284	0.02246183156967163
DTXSID1020354	0	0	0.9842090606689453	0.015790879726409912
DTXSID1020485	0	0	0.9448009133338928	0.05519908666610718
DTXSID1020805	0	0	0.9720372557640076	0.02796277403831482
DTXSID1021455	0	0	0.8799082040786743	0.12009177356958389
DTXSID1021821	0	0	0.9804933071136475	0.01950669102370739
DTXSID1024045	0	0	0.9475480318069458	0.05245198309421539
DTXSID1024176	0	0	0.9720372557640076	0.02796277403831482
DTXSID1024259	0	0	0.9840928316116333	0.01590716652572155
DTXSID1024174	0	0	0.8962855339050293	0.1037144809961319
DTXSID1025300	0	1	0.9598670601844788	0.04013296216726303
DTXSID1026033	0	0	0.9684573411941528	0.03154263272881508
DTXSID1026164	0	0	0.9416911602020264	0.05830883979797363
DTXSID1026665	0	0	0.9725176095962524	0.02748238295316696
DTXSID1026904	0	0	0.9804933071136475	0.01950669102370739
DTXSID1026792	0	0	0.9775381684303284	0.02246183156967163
DTXSID1026900	0	0	0.9705596566200256	0.02944038063287735
DTXSID1027134	0	0	0.9804933071136475	0.01950669102370739
DTXSID1027550	0	0	0.9794385433197021	0.020561469718813896
DTXSID1027635	0	0	0.9892245531082153	0.01077544316649437
DTXSID1029170	0	1	0.9720372557640076	0.02796277403831482
DTXSID1032511	0	0	0.9894459843635559	0.010554015636444092
DTXSID1032482	0	0	0.9028840065002441	0.09711600840091705
DTXSID1032484	0	1	0.8169664144515991	0.18303360044956207
DTXSID1038666	0	0	0.9804558753967285	0.019544098526239395
DTXSID1040372	0	1	0.896979570388794	0.10302045941352844
DTXSID1041265	0	0	0.9892245531082153	0.01077544316649437
DTXSID1041267	0	0	0.9853515625	0.01464846357703209
DTXSID1041639	0	1	0.9582394361495972	0.04176054149866104
DTXSID1041920	0	0	0.9892245531082153	0.01077544316649437
DTXSID1042491	0	0	0.9836141467094421	0.016385875642299652
DTXSID1044435	0	0	0.8144166469573975	0.18558332324028015
DTXSID1044487	0	0	0.9705596566200256	0.02944038063287735
DTXSID1044697	0	0	0.8968172073364258	0.10318276286125183
DTXSID1047528	0	0	0.9554606676101685	0.044539351016283035
DTXSID2020137	0	0	0.9094018936157227	0.09059811383485794
DTXSID2020347	0	0	0.942997932434082	0.05700208619236946
DTXSID2021234	0	0	0.8962282538414001	0.10377177596092224
DTXSID2022331	0	0	0.7857160568237305	0.21428392827510834
DTXSID2022254	0	0	0.9760619401931763	0.023938080295920372
DTXSID2022123	0	0	0.9892245531082153	0.01077544316649437
DTXSID2022171	0	0	0.9845725893974304	0.0154274245724082
DTXSID2024086	0	1	0.9760619401931763	0.023938080295920372
DTXSID2024242	0	0	0.9516972303390503	0.04830276966094971
DTXSID2024664	0	0	0.9354633092880249	0.06453663855791092
DTXSID2025478	0	0	0.9720372557640076	0.02796277403831482
DTXSID2025680	0	0	0.9261938333511353	0.07380618900060654
DTXSID2026781	0	0	0.9804933071136475	0.01950669102370739
DTXSID2027200	0	0	0.9247285723686218	0.07527144998311996
DTXSID2027094	0	0	0.9804933071136475	0.01950669102370739
DTXSID2027258	0	0	0.9619156718254089	0.03808431699872017
DTXSID2027333	0	0	0.9858976006507874	0.014102392829954624
DTXSID2029246	0	0	0.9836141467094421	0.016385875642299652
DTXSID2029616	0	0	0.9807277917861938	0.01927223801612854
DTXSID2032344	0	0	0.931618332862854	0.06838169693946838
DTXSID2040363	0	0	0.9139479994773865	0.08605202287435532
DTXSID2039336	0	0	0.9542160630226135	0.04578396677970886
DTXSID2040731	0	0	0.6286964416503906	0.3713035583496094
DTXSID2041250	0	0	0.9492238163948059	0.050776157528162
DTXSID2041200	0	0	0.8877518177032471	0.11224822700023651
DTXSID2041709	0	0	0.698164165019989	0.3018358647823334
DTXSID2044391	0	0	0.6013442277908325	0.3986557424068451
DTXSID2044553	0	0	0.9582394361495972	0.04176054149866104
DTXSID2044713	0	0	0.7759621739387512	0.22403781116008759
DTXSID2048167	0	0	0.9888918399810791	0.01110813021659851
DTXSID3020093	0	0	0.9082802534103394	0.09171972423791885
DTXSID3020091	0	0	0.9775381684303284	0.02246183156967163
DTXSID3020047	0	0	0.9705596566200256	0.02944038063287735
DTXSID3020627	0	0	0.970116138458252	0.02988388203084469
DTXSID3020889	0	0	0.9725176095962524	0.02748238295316696
DTXSID3021356	0	0	0.8878802061080933	0.11211977899074554
DTXSID3021984	0	0	0.9845725893974304	0.0154274245724082
DTXSID3023897	0	1	0.9876214265823364	0.012378575280308723
DTXSID3024102	0	0	0.9320915937423706	0.06790836900472641
DTXSID3024235	0	0	0.9882063269615173	0.011793679557740688
DTXSID3025091	0	0	0.9448009133338928	0.05519908666610718
DTXSID3025469	0	0	0.9892245531082153	0.01077544316649437
DTXSID3026223	0	0	0.9804933071136475	0.01950669102370739
DTXSID3025881	0	0	0.9775381684303284	0.02246183156967163
DTXSID3026564	0	0	0.9312803745269775	0.06871961802244186
