compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.994858916361219	0.00514108363878094
DTXSID0020286	0	1	0.9714846223101831	0.0285153776898169
DTXSID0020606	0	0	0.9957661690089548	0.004233830991045191
DTXSID0020575	0	0	0.9882540496395141	0.011745950360485877
DTXSID0020941	0	0	0.9955672520418223	0.0044327479581777055
DTXSID0021094	0	0	0.9873498022971229	0.012650197702877066
DTXSID0021206	0	0	0.9985974702239552	0.0014025297760447751
DTXSID0021254	0	0	0.9685161359804112	0.03148386401958876
DTXSID0021414	0	0	0.9849162298839486	0.015083770116051394
DTXSID0022018	0	0	0.9965758449536165	0.003424155046383488
DTXSID0024266	0	1	0.9950702141226292	0.0049297858773708104
DTXSID0024553	0	0	0.994195235155513	0.005804764844486976
DTXSID0025864	0	0	0.989301712442755	0.010698287557245055
DTXSID0026880	0	0	0.9918647763604171	0.008135223639582903
DTXSID0027014	0	0	0.9864988015086231	0.013501198491376881
DTXSID0027195	0	0	0.9999062250676811	9.377493231886869e-05
DTXSID0028038	0	0	0.9919932248841639	0.008006775115836192
DTXSID0029210	0	0	0.9933880882787446	0.006611911721255436
DTXSID0032493	0	1	0.9750460670146162	0.024953932985383894
DTXSID0032601	0	0	0.9976575904456151	0.0023424095543848776
DTXSID0032655	0	0	0.9888112741212399	0.011188725878760056
DTXSID0034227	0	0	0.9892717678546509	0.010728232145349082
DTXSID0035748	0	0	0.9902834612596719	0.00971653874032806
DTXSID0034930	0	0	0.9963632847592306	0.003636715240769361
DTXSID0040707	0	1	0.983079303487917	0.016920696512083066
DTXSID0041270	0	0	0.9895571552670209	0.010442844732979044
DTXSID0044571	0	0	0.8837460667896866	0.11625393321031335
DTXSID0044818	0	0	0.9945549499989124	0.005445050001087621
DTXSID0048181	0	0	0.9557566900160375	0.04424330998396252
DTXSID1020069	0	1	0.9982951664997908	0.0017048335002091907
DTXSID1020190	0	0	0.9550148133958705	0.0449851866041295
DTXSID1020350	0	0	0.9868964085846952	0.013103591415304853
DTXSID1020354	0	0	0.9960198145122053	0.003980185487794638
DTXSID1020485	0	0	0.9821628644760018	0.01783713552399824
DTXSID1020805	0	0	0.9969324395936005	0.003067560406399529
DTXSID1021455	0	0	0.99300585587716	0.006994144122840002
DTXSID1021821	0	0	0.9977849585460042	0.002215041453995734
DTXSID1024045	0	0	0.983157974250838	0.01684202574916209
DTXSID1024176	0	0	0.9812921189768344	0.018707881023165594
DTXSID1024259	0	0	0.9964667764432291	0.00353322355677084
DTXSID1024174	0	0	0.9796981006570504	0.0203018993429496
DTXSID1025300	0	1	0.9689538525304805	0.031046147469519517
DTXSID1026033	0	0	0.9466055269479151	0.05339447305208485
DTXSID1026164	0	0	0.9821767187547431	0.017823281245256888
DTXSID1026665	0	0	0.9758029073726504	0.024197092627349565
DTXSID1026904	0	0	0.989852819562049	0.010147180437951058
DTXSID1026792	0	0	0.9718373261729429	0.02816267382705701
DTXSID1026900	0	0	0.9801893361365301	0.019810663863469854
DTXSID1027134	0	0	0.9882229958407182	0.01177700415928187
DTXSID1027550	0	0	0.993652579449305	0.006347420550695
DTXSID1027635	0	0	0.9358405039871185	0.06415949601288154
DTXSID1029170	0	1	0.9920961569303725	0.00790384306962753
DTXSID1032511	0	0	0.9914910535057975	0.008508946494202536
DTXSID1032482	0	0	0.9951535072132273	0.004846492786772783
DTXSID1032484	0	1	0.9595349831177294	0.04046501688227053
DTXSID1038666	0	0	0.9903834977016504	0.009616502298349665
DTXSID1040372	0	1	0.9822000170712065	0.017799982928793485
DTXSID1041265	0	0	0.9955865351424612	0.0044134648575388305
DTXSID1041267	0	0	0.9969367370386215	0.003063262961378478
DTXSID1041639	0	1	0.9893112843246924	0.01068871567530765
DTXSID1041920	0	0	0.9964860912331284	0.003513908766871577
DTXSID1042491	0	0	0.9886009116844223	0.011399088315577661
DTXSID1044435	0	0	0.8784233672238879	0.12157663277611212
DTXSID1044487	0	0	0.9975176076615068	0.002482392338493219
DTXSID1044697	0	0	0.9761066607138182	0.02389333928618175
DTXSID1047528	0	0	0.9843353845113416	0.015664615488658395
DTXSID2020137	0	0	0.9459753124585921	0.054024687541407934
DTXSID2020347	0	0	0.9898067009562038	0.010193299043796228
DTXSID2021234	0	0	0.9398042906844343	0.06019570931556575
DTXSID2022331	0	0	0.96536700550119	0.03463299449880992
DTXSID2022254	0	0	0.9905094679375295	0.009490532062470504
DTXSID2022123	0	0	0.9933907431798302	0.006609256820169769
DTXSID2022171	0	0	0.9931732964049409	0.00682670359505911
DTXSID2024086	0	1	0.9937192462753855	0.006280753724614452
DTXSID2024242	0	0	0.9961903043079927	0.003809695692007283
DTXSID2024664	0	0	0.9791302698594132	0.020869730140586837
DTXSID2025478	0	0	0.9921607390692925	0.007839260930707578
DTXSID2025680	0	0	0.9751957848550126	0.024804215144987436
DTXSID2026781	0	0	0.9893227029497025	0.010677297050297505
DTXSID2027200	0	0	0.9939095654966824	0.006090434503317616
DTXSID2027094	0	0	0.9855888363619588	0.014411163638041168
DTXSID2027258	0	0	0.9736857340343578	0.026314265965642288
DTXSID2027333	0	0	0.9866956506838055	0.013304349316194466
DTXSID2029246	0	0	0.9613191669576653	0.03868083304233476
DTXSID2029616	0	0	0.9972537919496373	0.002746208050362727
DTXSID2032344	0	0	0.9948664035413686	0.005133596458631375
DTXSID2040363	0	0	0.9820718629677098	0.0179281370322902
DTXSID2039336	0	0	0.998585397802519	0.0014146021974809832
DTXSID2040731	0	0	0.9264325435843679	0.07356745641563207
DTXSID2041250	0	0	0.9925383764185484	0.007461623581451643
DTXSID2041200	0	0	0.9853473259916525	0.01465267400834744
DTXSID2041709	0	0	0.9975543327069125	0.002445667293087499
DTXSID2044391	0	0	0.7967813809150421	0.20321861908495792
DTXSID2044553	0	0	0.9806019025018882	0.019398097498111812
DTXSID2044713	0	0	0.9949580780559883	0.005041921944011677
DTXSID2048167	0	0	0.9779718315179728	0.022028168482027193
DTXSID3020093	0	0	0.9780999910489239	0.021900008951076144
DTXSID3020091	0	0	0.9756715480984554	0.024328451901544604
DTXSID3020047	0	0	0.9794791173522551	0.02052088264774485
DTXSID3020627	0	0	0.9961063029955426	0.003893697004457426
DTXSID3020889	0	0	0.9577253920658402	0.04227460793415988
DTXSID3021356	0	0	0.9872003795376038	0.01279962046239619
DTXSID3021984	0	0	0.9931732964049409	0.00682670359505911
DTXSID3023897	0	1	0.9856700749946927	0.014329925005307324
DTXSID3024102	0	0	0.9764115888857748	0.023588411114225168
DTXSID3024235	0	0	0.9275395700949104	0.07246042990508963
DTXSID3025091	0	0	0.9599640269838027	0.040035973016197296
DTXSID3025469	0	0	0.996532788194377	0.0034672118056230878
DTXSID3026223	0	0	0.9897058780357023	0.01029412196429771
DTXSID3025881	0	0	0.9873611608591515	0.01263883914084855
