compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8657390200617426	0.13426097993825725
DTXSID0020286	0	1	0.7449829303398939	0.25501706966010607
DTXSID0020606	0	0	0.7251969766565023	0.2748030233434975
DTXSID0020575	0	0	0.5446437788946578	0.45535622110534213
DTXSID0021094	0	0	0.5442963894214446	0.4557036105785554
DTXSID0021206	0	0	0.8374798030689898	0.16252019693101027
DTXSID0021254	0	0	0.6793098381227877	0.3206901618772122
DTXSID0021414	0	0	0.6560668998424468	0.34393310015755296
DTXSID0022018	0	0	0.7808543093647115	0.21914569063528863
DTXSID0024266	0	1	0.8852384128784032	0.1147615871215967
DTXSID0024553	0	0	0.921787359364375	0.07821264063562511
DTXSID0025864	0	0	0.6581638696593825	0.34183613034061716
DTXSID0026880	0	0	0.8910771327681046	0.10892286723189536
DTXSID0027014	0	0	0.900077167688082	0.09992283231191809
DTXSID0027195	0	0	0.7025682709168738	0.29743172908312615
DTXSID0028038	0	0	0.9301234572525492	0.06987654274745073
DTXSID0032493	1	1	0.4407208051573052	0.5592791948426946
DTXSID0032601	0	0	0.6180916379108282	0.3819083620891719
DTXSID0032655	0	0	0.6809585391978801	0.3190414608021196
DTXSID0034227	0	0	0.8932179767470206	0.10678202325297942
DTXSID0035748	0	0	0.8369038701186673	0.16309612988133254
DTXSID0034930	0	0	0.8970295535951723	0.10297044640482779
DTXSID0040707	0	1	0.7547269338464251	0.24527306615357497
DTXSID0041270	0	0	0.8941503780122505	0.1058496219877494
DTXSID0044571	1	0	0.23257861645154063	0.767421383548459
DTXSID0044818	0	0	0.8203476405774199	0.17965235942258
DTXSID0048181	0	0	0.7002286824812629	0.299771317518737
DTXSID1020069	0	1	0.6388760292204733	0.361123970779527
DTXSID1020350	0	0	0.7521315579285492	0.2478684420714508
DTXSID1020354	0	0	0.9344867789260867	0.06551322107391333
DTXSID1021821	0	0	0.9655575893104327	0.03444241068956721
DTXSID1024045	0	0	0.8945286575003989	0.10547134249960118
DTXSID1024176	0	0	0.9804483088658114	0.01955169113418856
DTXSID1024259	0	0	0.895144577581828	0.10485542241817218
DTXSID1024174	0	0	0.7548263096117803	0.24517369038821954
DTXSID1025300	0	1	0.5824689321918304	0.4175310678081694
DTXSID1026164	0	0	0.8070898337774288	0.19291016622257107
DTXSID1026665	0	0	0.9074060620301502	0.09259393796985005
DTXSID1026904	0	0	0.9214025090393533	0.07859749096064675
DTXSID1026792	0	0	0.743326204548954	0.25667379545104585
DTXSID1027134	0	0	0.7339059531004074	0.26609404689959243
DTXSID1027635	0	0	0.7044225881611055	0.2955774118388945
DTXSID1029170	0	1	0.9260227509612551	0.07397724903874464
DTXSID1032511	0	0	0.9272743444824375	0.07272565551756249
DTXSID1032482	0	0	0.7406689032559778	0.2593310967440223
DTXSID1032484	0	1	0.5917013256737753	0.4082986743262245
DTXSID1038666	0	0	0.7637663905791026	0.23623360942089744
DTXSID1040372	0	1	0.735189753651368	0.264810246348632
DTXSID1041265	0	0	0.7310311426664975	0.2689688573335025
DTXSID1041267	0	0	0.9756745784910023	0.02432542150899773
DTXSID1041920	0	0	0.8643127000816939	0.13568729991830597
DTXSID1042491	0	0	0.7897510955944379	0.21024890440556182
DTXSID1044435	0	0	0.8271099297977891	0.1728900702022108
DTXSID1044487	0	0	0.6030471374516045	0.39695286254839524
DTXSID1044697	0	0	0.8038192077287047	0.19618079227129503
DTXSID1047528	0	0	0.5586961216928321	0.44130387830716794
DTXSID2020137	0	0	0.5505648188136347	0.44943518118636516
DTXSID2020347	0	0	0.7224101418018627	0.2775898581981374
DTXSID2022331	1	0	0.35450944638741144	0.6454905536125883
DTXSID2022254	0	0	0.783712171190172	0.21628782880982808
DTXSID2022123	0	0	0.8887858982906656	0.11121410170933427
DTXSID2022171	0	0	0.8369074215726137	0.16309257842738634
DTXSID2024086	0	1	0.70444728123445	0.29555271876554984
DTXSID2024242	0	0	0.5769623645173068	0.4230376354826932
DTXSID2024664	0	0	0.9545802226739526	0.0454197773260474
DTXSID2025478	0	0	0.9206033356752289	0.07939666432477094
DTXSID2025680	0	0	0.5617967152430731	0.4382032847569269
DTXSID2026781	0	0	0.9329880080483254	0.06701199195167477
DTXSID2027200	0	0	0.5952850350889709	0.4047149649110289
DTXSID2027094	0	0	0.7208973958342331	0.279102604165767
DTXSID2027258	0	0	0.9326943301709038	0.06730566982909614
DTXSID2027333	0	0	0.8471610492452499	0.15283895075475007
DTXSID2029246	0	0	0.7545382566010912	0.2454617433989086
DTXSID2029616	0	0	0.8864461669443827	0.11355383305561725
DTXSID2032344	0	0	0.7459606564069398	0.2540393435930602
DTXSID2040363	0	0	0.5078375107781298	0.49216248922187006
DTXSID2039336	0	0	0.6117569919196979	0.38824300808030204
DTXSID2040731	0	0	0.6218563542785209	0.37814364572147896
DTXSID2041250	0	0	0.7730011051087883	0.2269988948912115
DTXSID2041200	1	0	0.3725860339341982	0.6274139660658018
DTXSID2044391	1	0	0.30233678729518043	0.6976632127048196
DTXSID2048167	0	0	0.8968196845485348	0.10318031545146525
DTXSID3020047	0	0	0.9412619838652532	0.058738016134746614
DTXSID3020627	0	0	0.7792310654154728	0.22076893458452734
DTXSID3020889	0	0	0.8406292620265376	0.15937073797346232
DTXSID3023897	0	1	0.7067450063495339	0.2932549936504661
DTXSID3024102	0	0	0.8739005884714652	0.12609941152853482
DTXSID3024235	0	0	0.6351976393666678	0.3648023606333322
DTXSID3025091	0	0	0.5088143030125629	0.49118569698743714
DTXSID3025469	0	0	0.9786499447186919	0.021350055281308063
DTXSID3026223	0	0	0.8712693506392492	0.12873064936075085
DTXSID3025881	0	0	0.751774966067413	0.24822503393258696
DTXSID3026564	0	0	0.6882613385598872	0.3117386614401126
DTXSID3026645	0	0	0.7959091131416239	0.2040908868583762
DTXSID3026691	0	0	0.8259242781974474	0.1740757218025525
DTXSID3026697	0	0	0.6720650488000092	0.3279349511999908
DTXSID3029289	0	0	0.9081154160704058	0.0918845839295945
DTXSID3032464	0	0	0.6634140624349206	0.33658593756507926
DTXSID3034456	1	1	0.44435036528960886	0.5556496347103907
DTXSID3035214	0	1	0.9166211470562391	0.08337885294376086
DTXSID3036288	0	0	0.701537099121149	0.2984629008788508
DTXSID3047558	0	0	0.6550911417634688	0.34490885823653095
DTXSID4020371	0	0	0.7349234236662363	0.26507657633376364
DTXSID4020458	0	1	0.7429522197420456	0.25704778025795433
DTXSID4020402	0	0	0.7598635582879407	0.2401364417120594
DTXSID4020618	0	0	0.8108875818331696	0.18911241816683025
DTXSID4020791	0	0	0.7622434423076832	0.2377565576923169
DTXSID4021137	0	0	0.8001353998828669	0.1998646001171331
DTXSID4021426	0	0	0.9325119287906157	0.0674880712093842
DTXSID4022288	0	1	0.6989785309450478	0.3010214690549522
DTXSID4022525	1	1	0.2433506190789165	0.7566493809210831
DTXSID4023202	0	0	0.5259465356384607	0.4740534643615393
DTXSID4024143	0	0	0.9559611888052432	0.0440388111947569
DTXSID4025080	0	1	0.9180875278607339	0.081912472139266
DTXSID4025292	0	0	0.8614554683239868	0.1385445316760129
DTXSID4025612	0	0	0.9520523674316861	0.047947632568313844
DTXSID4027494	0	0	0.6810261011321264	0.3189738988678737
DTXSID4027367	0	0	0.743245363836472	0.25675463616352795
DTXSID4027650	0	0	0.8878932568301796	0.11210674316982018
DTXSID4027656	0	0	0.9321402011119598	0.06785979888804032
DTXSID4027997	0	0	0.9140796739417731	0.08592032605822694
DTXSID4032372	0	0	0.6483916111089032	0.35160838889109663
DTXSID4032459	0	0	0.7458253875417015	0.2541746124582985
DTXSID4032611	0	0	0.8302921237167189	0.16970787628328107
DTXSID4034497	0	1	0.6551457878147876	0.34485421218521245
DTXSID4034601	0	1	0.5771848181231554	0.42281518187684464
DTXSID4034653	0	0	0.7635088457746414	0.2364911542253583
DTXSID4041232	0	0	0.6013774114179348	0.3986225885820652
DTXSID4041440	0	0	0.9017315088512811	0.09826849114871887
DTXSID4042171	0	1	0.7347591255029303	0.2652408744970696
DTXSID4041818	0	0	0.7048824912239353	0.2951175087760644
DTXSID4042335	0	0	0.8694683138622219	0.1305316861377783
DTXSID4048191	1	1	0.4829232400538029	0.517076759946197
DTXSID4048199	0	1	0.7558406170593723	0.2441593829406277
DTXSID5020027	0	0	0.9228057415611362	0.07719425843886384
DTXSID5020605	0	0	0.9323697186063439	0.06763028139365612
DTXSID5020607	1	1	0.47736458021668	0.52263541978332
DTXSID5020819	0	0	0.8245660468975778	0.175433953102422
DTXSID5020867	0	1	0.557294104641769	0.44270589535823107
DTXSID5021885	0	0	0.8966134082659161	0.10338659173408397
DTXSID5021914	0	0	0.9286307610257011	0.07136923897429893
DTXSID5022437	1	0	0.11592774622814744	0.8840722537718524
DTXSID5023877	0	0	0.6962283280095076	0.3037716719904925
DTXSID5024344	0	1	0.8283364910187627	0.17166350898123728
DTXSID5025607	0	0	0.5364051054808959	0.4635948945191041
DTXSID5027433	0	0	0.873206792323694	0.126793207676306
DTXSID5027356	0	0	0.8003937169422809	0.1996062830577193
