compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9755147695541382	0.024485237896442413
DTXSID0020286	0	1	0.9805507659912109	0.019449220970273018
DTXSID0020606	0	0	0.9749826192855835	0.025017395615577698
DTXSID0020575	0	0	0.812791109085083	0.187208890914917
DTXSID0020941	0	0	0.9757458567619324	0.024254169315099716
DTXSID0021094	0	0	0.8135067820549011	0.18649320304393768
DTXSID0021206	0	0	0.979264497756958	0.0207354836165905
DTXSID0021254	0	0	0.8377599120140076	0.16224010288715363
DTXSID0021414	0	0	0.9273426532745361	0.07265729457139969
DTXSID0022018	0	0	0.9426732063293457	0.05732683837413788
DTXSID0024266	0	1	0.9686276316642761	0.031372349709272385
DTXSID0024553	0	0	0.9843772053718567	0.015622780658304691
DTXSID0025864	0	0	0.9440228343009949	0.05597720295190811
DTXSID0026880	0	0	0.9812209606170654	0.01877904310822487
DTXSID0027014	0	0	0.9262990355491638	0.0737009346485138
DTXSID0027195	0	0	0.9746130108833313	0.025387044996023178
DTXSID0028038	0	0	0.9783850312232971	0.02161499671638012
DTXSID0029210	0	0	0.9452104568481445	0.05478956177830696
DTXSID0032493	0	1	0.9460605382919312	0.05393943935632706
DTXSID0032601	0	0	0.9388282299041748	0.06117171049118042
DTXSID0032655	0	0	0.9331751465797424	0.06682485342025757
DTXSID0034227	0	0	0.9794314503669739	0.020568575710058212
DTXSID0035748	0	0	0.9320554137229919	0.06794460117816925
DTXSID0034930	0	0	0.9876428842544556	0.012357129715383053
DTXSID0040707	0	1	0.9356465339660645	0.06435343623161316
DTXSID0041270	0	0	0.9731690883636475	0.02683091163635254
DTXSID0044571	0	0	0.7374159097671509	0.26258406043052673
DTXSID0044818	0	0	0.9855362772941589	0.014463734813034534
DTXSID0048181	0	0	0.9743252396583557	0.02567474916577339
DTXSID1020069	0	1	0.8685641288757324	0.13143585622310638
DTXSID1020190	0	0	0.9307131171226501	0.06928687542676926
DTXSID1020350	0	0	0.9364233613014221	0.06357663869857788
DTXSID1020354	0	0	0.9869213700294495	0.013078616932034492
DTXSID1020485	0	0	0.8272190093994141	0.17278102040290833
DTXSID1020805	0	0	0.917195737361908	0.08280428498983383
DTXSID1021455	0	0	0.9658730626106262	0.03412696346640587
DTXSID1021821	0	0	0.9653472900390625	0.03465273231267929
DTXSID1024045	0	0	0.9463381767272949	0.05366179347038269
DTXSID1024176	0	0	0.9819077253341675	0.01809222623705864
DTXSID1024259	0	0	0.9692581295967102	0.03074188344180584
DTXSID1024174	0	0	0.9178495407104492	0.08215044438838959
DTXSID1025300	0	1	0.5773738622665405	0.4226261377334595
DTXSID1026033	0	0	0.9072189331054688	0.09278108924627304
DTXSID1026164	0	0	0.980567455291748	0.01943257823586464
DTXSID1026665	0	0	0.971210241317749	0.028789784759283066
DTXSID1026904	0	0	0.9700006246566772	0.02999936044216156
DTXSID1026792	0	0	0.980567455291748	0.01943257823586464
DTXSID1026900	0	0	0.9448820352554321	0.05511793494224548
DTXSID1027134	0	0	0.9034170508384705	0.09658295661211014
DTXSID1027550	0	0	0.9834626317024231	0.016537366434931755
DTXSID1027635	0	0	0.9723678827285767	0.027632080018520355
DTXSID1029170	0	1	0.9795567989349365	0.020443197339773178
DTXSID1032511	0	0	0.9700028896331787	0.02999713085591793
DTXSID1032482	0	0	0.9337260723114014	0.06627391278743744
DTXSID1032484	0	1	0.6666135787963867	0.3333863914012909
DTXSID1038666	0	0	0.9728183150291443	0.02718169428408146
DTXSID1040372	0	1	0.9351837635040283	0.06481623649597168
DTXSID1041265	0	0	0.9855362772941589	0.014463734813034534
DTXSID1041267	0	0	0.9467763900756836	0.05322365462779999
DTXSID1041639	0	1	0.957287073135376	0.0427129864692688
DTXSID1041920	0	0	0.9850020408630371	0.014997929334640503
DTXSID1042491	0	0	0.9273426532745361	0.07265729457139969
DTXSID1044435	0	0	0.9522659182548523	0.047734107822179794
DTXSID1044487	0	0	0.9537777900695801	0.046222247183322906
DTXSID1044697	0	0	0.9186552166938782	0.08134479075670242
DTXSID1047528	0	0	0.6695086359977722	0.3304913640022278
DTXSID2020137	0	0	0.8585642576217651	0.14143571257591248
DTXSID2020347	0	0	0.761601984500885	0.23839804530143738
DTXSID2021234	0	0	0.9098780155181885	0.09012193232774734
DTXSID2022331	0	0	0.5894814729690552	0.41051849722862244
DTXSID2022254	0	0	0.9376093149185181	0.062390707433223724
DTXSID2022123	0	0	0.9796761274337769	0.020323846489191055
DTXSID2022171	0	0	0.9743192195892334	0.02568078599870205
DTXSID2024086	0	1	0.9617838263511658	0.03821619227528572
DTXSID2024242	0	0	0.9446561336517334	0.0553438737988472
DTXSID2024664	0	0	0.9624305367469788	0.03756948560476303
DTXSID2025478	0	0	0.979704737663269	0.02029525674879551
DTXSID2025680	0	0	0.8419399857521057	0.1580600142478943
DTXSID2026781	0	0	0.9472765922546387	0.05272337794303894
DTXSID2027200	0	0	0.7778214812278748	0.22217848896980286
DTXSID2027094	0	0	0.9749826192855835	0.025017395615577698
DTXSID2027258	0	0	0.979704737663269	0.02029525674879551
DTXSID2027333	0	0	0.9817004203796387	0.01829954981803894
DTXSID2029246	0	0	0.9273426532745361	0.07265729457139969
DTXSID2029616	0	0	0.9662326574325562	0.033767327666282654
DTXSID2032344	0	0	0.9575846195220947	0.04241538047790527
DTXSID2040363	0	0	0.9189371466636658	0.08106283843517303
