compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99999798074703	2.0192529700439324e-06
DTXSID0020286	0	1	0.9956369270595445	0.004363072940455437
DTXSID0020606	0	0	0.9999390562826266	6.094371737343813e-05
DTXSID0020575	0	0	0.9517548121888035	0.048245187811196466
DTXSID0021094	0	0	0.9997236623712351	0.0002763376287648773
DTXSID0021206	0	0	0.9999677199774857	3.228002251429164e-05
DTXSID0021254	0	0	0.9803880987234154	0.01961190127658465
DTXSID0021414	0	0	0.9999996202816696	3.7971833047363996e-07
DTXSID0022018	0	0	0.995228762520492	0.004771237479508051
DTXSID0024266	0	1	0.9875481680595922	0.012451831940407757
DTXSID0024553	0	0	0.9999898714927885	1.0128507211542129e-05
DTXSID0025864	0	0	0.9830777663935331	0.01692223360646699
DTXSID0026880	0	0	0.9851375464437049	0.01486245355629507
DTXSID0027014	0	0	0.9595597672016638	0.040440232798336154
DTXSID0027195	0	0	0.9999995112174263	4.887825737513399e-07
DTXSID0028038	0	0	0.9951976893879539	0.004802310612046067
DTXSID0032493	0	1	0.8778668520961881	0.12213314790381194
DTXSID0032601	0	0	0.9882100255997259	0.011789974400274046
DTXSID0032655	0	0	0.9623332222948819	0.03766677770511811
DTXSID0034227	0	0	0.9994277044562117	0.0005722955437882985
DTXSID0035748	0	0	0.9999998341126916	1.6588730840678772e-07
DTXSID0034930	0	0	0.989215468576065	0.010784531423935016
DTXSID0040707	0	1	0.969359141749341	0.03064085825065898
DTXSID0041270	0	0	0.9766455401701959	0.02335445982980416
DTXSID0044571	1	0	0.347254072338839	0.652745927661161
DTXSID0044818	0	0	0.9322307754894197	0.06776922451058036
DTXSID0048181	0	0	0.9790414229789958	0.020958577021004204
DTXSID1020069	0	1	0.9999529301104825	4.706988951756905e-05
DTXSID1020350	0	0	0.9830033777879305	0.016996622212069545
DTXSID1020354	0	0	0.9999558363871818	4.416361281827854e-05
DTXSID1020485	0	0	0.9981631067994754	0.0018368932005245829
DTXSID1020805	0	0	0.9522961545033946	0.04770384549660548
DTXSID1021821	0	0	0.9992702087408953	0.0007297912591046578
DTXSID1024045	0	0	0.9748132411648458	0.025186758835154154
DTXSID1024176	0	0	0.9999856297528983	1.4370247101756655e-05
DTXSID1024259	0	0	0.9999999448386809	5.5161319112097306e-08
DTXSID1024174	0	0	0.9737470262315199	0.026252973768480094
