compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9573763839631851	0.04262361603681477
DTXSID0020286	0	1	0.9466975412850783	0.053302458714921695
DTXSID0020606	0	0	0.9286412972769197	0.07135870272308045
DTXSID0020575	0	0	0.9328077615932284	0.06719223840677134
DTXSID0020941	0	0	0.9626012304636269	0.03739876953637315
DTXSID0021094	1	0	0.6597856011185894	0.3402143988814106
DTXSID0021206	0	0	0.9509957449652574	0.04900425503474274
DTXSID0021254	0	0	0.9548065020863403	0.04519349791365974
DTXSID0021414	0	0	0.8720309610037172	0.12796903899628273
DTXSID0022018	0	0	0.9643672002675174	0.03563279973248261
DTXSID0024266	0	1	0.9610425234827222	0.03895747651727774
DTXSID0024553	0	0	0.9627631685133242	0.037236831486675635
DTXSID0025864	0	0	0.9328307843809776	0.0671692156190224
DTXSID0026880	0	0	0.9492672392541281	0.05073276074587181
DTXSID0027014	0	0	0.9730795584558302	0.026920441544169803
DTXSID0027195	0	0	0.9015970666317096	0.09840293336829035
DTXSID0028038	0	0	0.9676107718340733	0.032389228165926626
DTXSID0029210	0	0	0.9774169021887621	0.022583097811237934
DTXSID0032493	1	1	0.6795906533145954	0.32040934668540455
DTXSID0032601	0	0	0.8900538088212309	0.1099461911787692
DTXSID0032655	0	0	0.9347596666911493	0.06524033330885079
DTXSID0034227	0	0	0.9555206538869772	0.04447934611302278
DTXSID0035748	0	0	0.9505388077570281	0.04946119224297189
DTXSID0034930	0	0	0.981416134154957	0.01858386584504292
DTXSID0040707	0	1	0.9318574132221602	0.06814258677783983
DTXSID0041270	0	0	0.9716758110555188	0.028324188944481146
DTXSID0044571	1	0	0.4811140440608496	0.5188859559391502
DTXSID0044818	0	0	0.9660272837896824	0.033972716210317645
DTXSID0048181	0	0	0.9420889576485515	0.05791104235144844
DTXSID1020069	1	1	0.7372333120312075	0.2627666879687926
DTXSID1020190	0	0	0.9807268538639594	0.01927314613604072
DTXSID1020350	0	0	0.963731249504079	0.03626875049592097
DTXSID1020354	0	0	0.9783654344388545	0.02163456556114553
DTXSID1020485	1	0	0.5962488304575103	0.4037511695424897
DTXSID1020805	0	0	0.9688450547318186	0.03115494526818133
DTXSID1021455	0	0	0.9679758805963686	0.03202411940363128
