compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9700213074684143	0.02997870184481144
DTXSID0020286	0	1	0.9509543180465698	0.049045711755752563
DTXSID0020606	0	0	0.9755944609642029	0.02440551295876503
DTXSID0020575	0	0	0.9221500158309937	0.07785001397132874
DTXSID0020941	0	0	0.9578636884689331	0.042136307805776596
DTXSID0021094	0	0	0.9285650253295898	0.07143499702215195
DTXSID0021206	0	0	0.984341561794281	0.015658458694815636
DTXSID0021254	0	0	0.9333057403564453	0.06669426709413528
DTXSID0021414	0	0	0.9627883434295654	0.03721167519688606
DTXSID0022018	0	0	0.9751356244087219	0.02486436814069748
DTXSID0024266	0	1	0.9274924397468567	0.07250756025314331
DTXSID0024553	0	0	0.9779683351516724	0.022031664848327637
DTXSID0025864	0	0	0.9613761901855469	0.03862379118800163
DTXSID0026880	0	0	0.9746930599212646	0.025306914001703262
DTXSID0027014	0	0	0.9543170928955078	0.04568289965391159
DTXSID0027195	0	0	0.9424910545349121	0.05750896781682968
DTXSID0028038	0	0	0.9728813767433167	0.02711861953139305
DTXSID0029210	0	0	0.9599289894104004	0.040071044117212296
DTXSID0032493	0	1	0.8868076801300049	0.11319230496883392
DTXSID0032601	0	0	0.9137679934501648	0.0862320065498352
DTXSID0032655	0	0	0.9269226789474487	0.07307731360197067
DTXSID0034227	0	0	0.9682044982910156	0.03179548680782318
DTXSID0035748	0	0	0.9825981855392456	0.017401844263076782
DTXSID0034930	0	0	0.9670120477676392	0.03298795968294144
DTXSID0040707	0	1	0.9549633264541626	0.0450366847217083
DTXSID0041270	0	0	0.9748753905296326	0.02512463741004467
DTXSID0044571	0	0	0.6565837264060974	0.3434162735939026
DTXSID0044818	0	0	0.9713009595870972	0.028699040412902832
DTXSID0048181	0	0	0.9427657127380371	0.057234324514865875
DTXSID1020069	0	1	0.9427831768989563	0.057216841727495193
DTXSID1020190	0	0	0.9297459125518799	0.07025403529405594
DTXSID1020350	0	0	0.9319915771484375	0.0680084228515625
DTXSID1020354	0	0	0.9788068532943726	0.02119314856827259
DTXSID1020485	0	0	0.9240932464599609	0.07590673863887787
DTXSID1020805	0	0	0.8908241987228394	0.10917583107948303
DTXSID1021455	0	0	0.9715769290924072	0.02842308208346367
DTXSID1021821	0	0	0.9792118668556213	0.020788131281733513
DTXSID1024045	0	0	0.9701687693595886	0.02983124554157257
DTXSID1024176	0	0	0.9651929140090942	0.034807100892066956
DTXSID1024259	0	0	0.9428846836090088	0.05711531266570091
DTXSID1024174	0	0	0.966860294342041	0.0331396758556366
DTXSID1025300	0	1	0.924235999584198	0.07576402276754379
DTXSID1026033	0	0	0.9347783923149109	0.06522157788276672
DTXSID1026164	0	0	0.9594442844390869	0.040555745363235474
DTXSID1026665	0	0	0.9029232859611511	0.09707672894001007
DTXSID1026904	0	0	0.9492121338844299	0.050787851214408875
DTXSID1026792	0	0	0.94125896692276	0.05874105915427208
DTXSID1026900	0	0	0.9424910545349121	0.05750896781682968
DTXSID1027134	0	0	0.9662689566612244	0.03373107314109802
DTXSID1027550	0	0	0.9767271876335144	0.023272790014743805
DTXSID1027635	0	0	0.9777047634124756	0.02229527197778225
DTXSID1029170	0	1	0.9677010178565979	0.0322989895939827
DTXSID1032511	0	0	0.9817601442337036	0.01823987439274788
DTXSID1032482	0	0	0.956232488155365	0.043767549097537994
DTXSID1032484	0	1	0.8828787803649902	0.11712124943733215
DTXSID1038666	0	0	0.9552025198936462	0.04479750990867615
DTXSID1040372	0	1	0.955807089805603	0.04419294372200966
DTXSID1041265	0	0	0.96695876121521	0.03304128348827362
DTXSID1041267	0	0	0.9781954288482666	0.021804559975862503
DTXSID1041639	0	1	0.9525986313819885	0.04740137979388237
DTXSID1041920	0	0	0.9825479388237	0.017452102154493332
DTXSID1042491	0	0	0.9621027112007141	0.03789731487631798
DTXSID1044435	0	0	0.9197294116020203	0.08027061074972153
DTXSID1044487	0	0	0.9424910545349121	0.05750896781682968
DTXSID1044697	0	0	0.972149133682251	0.02785087190568447
DTXSID1047528	0	0	0.8786741495132446	0.12132591009140015
DTXSID2020137	0	0	0.9511631727218628	0.04883686453104019
DTXSID2020347	0	0	0.9550755023956299	0.044924475252628326
DTXSID2021234	0	0	0.9261635541915894	0.07383643090724945
DTXSID2022331	0	0	0.8394999504089355	0.16050001978874207
