compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9778323173522949	0.022167714312672615
DTXSID0020286	0	1	0.9756041765213013	0.024395881220698357
DTXSID0020606	0	0	0.978772759437561	0.021227244287729263
DTXSID0020575	0	0	0.8470848798751831	0.1529151201248169
DTXSID0020941	0	0	0.9766573309898376	0.02334269881248474
DTXSID0021094	0	0	0.8146451115608215	0.18535491824150085
DTXSID0021206	0	0	0.985542356967926	0.014457660727202892
DTXSID0021254	0	0	0.8153085708618164	0.18469145894050598
DTXSID0021414	0	0	0.9447845816612244	0.05521535873413086
DTXSID0022018	0	0	0.9499504566192627	0.0500495620071888
DTXSID0024266	0	1	0.9722800254821777	0.027719978243112564
DTXSID0024553	0	0	0.984364926815033	0.0156350489705801
DTXSID0025864	0	0	0.9410949945449829	0.058905042707920074
DTXSID0026880	0	0	0.9837455153465271	0.0162544846534729
DTXSID0027014	0	0	0.9372754693031311	0.06272454559803009
DTXSID0027195	0	0	0.9806540012359619	0.019346002489328384
DTXSID0028038	0	0	0.9774295091629028	0.022570468485355377
DTXSID0029210	0	0	0.9275036454200745	0.07249632477760315
DTXSID0032493	0	1	0.9461146593093872	0.05388534814119339
DTXSID0032601	0	0	0.9502876996994019	0.04971235245466232
DTXSID0032655	0	0	0.9543110132217407	0.04568904638290405
DTXSID0034227	0	0	0.9784197211265564	0.021580295637249947
DTXSID0035748	0	0	0.903714120388031	0.096285879611969
DTXSID0034930	0	0	0.9830976724624634	0.01690235733985901
DTXSID0040707	0	1	0.9602749943733215	0.03972502425312996
DTXSID0041270	0	0	0.9775335192680359	0.022466495633125305
DTXSID0044571	0	0	0.5721228718757629	0.42787715792655945
DTXSID0044818	0	0	0.9875832796096802	0.012416735291481018
DTXSID0048181	0	0	0.9799761176109314	0.020023904740810394
DTXSID1020069	0	1	0.8841337561607361	0.11586625128984451
DTXSID1020190	0	0	0.927899181842804	0.07210082560777664
DTXSID1020350	0	0	0.9467947483062744	0.05320527404546738
DTXSID1020354	0	0	0.9826369285583496	0.0173630528151989
DTXSID1020485	0	0	0.8812769651412964	0.1187230572104454
DTXSID1020805	0	0	0.9508001208305359	0.04919987916946411
DTXSID1021455	0	0	0.9680690169334412	0.031931038945913315
DTXSID1021821	0	0	0.9696341156959534	0.030365893617272377
DTXSID1024045	0	0	0.9436632990837097	0.05633668601512909
DTXSID1024176	0	0	0.9845909476280212	0.015409056097269058
DTXSID1024259	0	0	0.9684746861457825	0.03152535855770111
DTXSID1024174	0	0	0.9328708052635193	0.06712919473648071
DTXSID1025300	0	1	0.6371583938598633	0.3628416061401367
DTXSID1026033	0	0	0.8865904808044434	0.11340950429439545
DTXSID1026164	0	0	0.9764713644981384	0.02352863736450672
DTXSID1026665	0	0	0.9718552231788635	0.028144774958491325
DTXSID1026904	0	0	0.9777439832687378	0.02225601300597191
DTXSID1026792	0	0	0.9851943254470825	0.0148056885227561
DTXSID1026900	0	0	0.9374170303344727	0.06258299946784973
DTXSID1027134	0	0	0.933119535446167	0.0668804869055748
DTXSID1027550	0	0	0.9828569293022156	0.017143093049526215
DTXSID1027635	0	0	0.9773808121681213	0.022619182243943214
DTXSID1029170	0	1	0.9845156073570251	0.015484422445297241
DTXSID1032511	0	0	0.9758473634719849	0.024152684956789017
DTXSID1032482	0	0	0.9471641778945923	0.052835844457149506
DTXSID1032484	0	1	0.6927946209907532	0.3072053790092468
DTXSID1038666	0	0	0.9724055528640747	0.02759445644915104
DTXSID1040372	0	1	0.908016562461853	0.09198346734046936
DTXSID1041265	0	0	0.9875832796096802	0.012416735291481018
DTXSID1041267	0	0	0.9619033336639404	0.03809668868780136
DTXSID1041639	0	1	0.937769889831543	0.06223011016845703
DTXSID1041920	0	0	0.9877342581748962	0.012265726923942566
DTXSID1042491	0	0	0.914834201335907	0.08516579121351242
DTXSID1044435	0	0	0.9663937091827393	0.03360627591609955
DTXSID1044487	0	0	0.9358152747154236	0.06418474018573761
DTXSID1044697	0	0	0.9152652025222778	0.08473485708236694
DTXSID1047528	0	0	0.8467050790786743	0.1532949060201645
DTXSID2020137	0	0	0.8497269153594971	0.15027309954166412
DTXSID2020347	0	0	0.8170450329780579	0.18295493721961975
DTXSID2021234	0	0	0.9239485263824463	0.07605145871639252
DTXSID2022331	0	0	0.6461352705955505	0.35386472940444946
DTXSID2022254	0	0	0.9456641674041748	0.0543358139693737
DTXSID2022123	0	0	0.9826421737670898	0.01735786721110344
DTXSID2022171	0	0	0.9746036529541016	0.025396350771188736
DTXSID2024086	0	1	0.9588771462440491	0.041122835129499435
DTXSID2024242	0	0	0.9523731470108032	0.047626882791519165
DTXSID2024664	0	0	0.9628284573554993	0.03717156499624252
DTXSID2025478	0	0	0.9857105016708374	0.01428950298577547
DTXSID2025680	0	0	0.8683488368988037	0.1316511332988739
DTXSID2026781	0	0	0.9626559019088745	0.03734403848648071
DTXSID2027200	0	0	0.7703377604484558	0.2296622395515442
DTXSID2027094	0	0	0.9745225310325623	0.025477468967437744
DTXSID2027258	0	0	0.9855946898460388	0.014405361376702785
DTXSID2027333	0	0	0.9633839130401611	0.03661610931158066
DTXSID2029246	0	0	0.914834201335907	0.08516579121351242
DTXSID2029616	0	0	0.9729421734809875	0.027057819068431854
DTXSID2032344	0	0	0.9627877473831177	0.03721225634217262
DTXSID2040363	0	0	0.9280344247817993	0.07196563482284546
DTXSID2039336	0	0	0.971110463142395	0.028889482840895653
DTXSID2040731	0	0	0.8565378189086914	0.1434621810913086
DTXSID2041250	0	0	0.8755046129226685	0.12449544668197632
