compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.753118116741928	0.24688188325807212
DTXSID0020286	0	1	0.6976192668135239	0.30238073318647624
DTXSID0020606	0	0	0.7703785719827367	0.22962142801726326
DTXSID0020575	0	0	0.6587807770699878	0.341219222930012
DTXSID0020941	0	0	0.8411401701785504	0.15885982982144958
DTXSID0021094	0	0	0.5275710806772387	0.4724289193227614
DTXSID0021206	0	0	0.7680179072264401	0.23198209277355994
DTXSID0021254	0	0	0.6719013956954656	0.32809860430453425
DTXSID0021414	0	0	0.7023135800754319	0.29768641992456824
DTXSID0022018	0	0	0.7485794342758071	0.2514205657241931
DTXSID0024266	0	1	0.7687602037500573	0.23123979624994276
DTXSID0024553	0	0	0.7315113794364546	0.26848862056354567
DTXSID0025864	0	0	0.6040031128971775	0.39599688710282244
DTXSID0026880	0	0	0.7611640723942946	0.23883592760570554
DTXSID0027014	0	0	0.853322507161082	0.14667749283891773
DTXSID0027195	0	0	0.5612176959741342	0.43878230402586577
DTXSID0028038	0	0	0.8155883693544371	0.18441163064556293
DTXSID0029210	0	0	0.7718591960841777	0.22814080391582225
DTXSID0032493	0	1	0.5060835644819347	0.4939164355180654
DTXSID0032601	0	0	0.6706755077573202	0.3293244922426801
DTXSID0032655	0	0	0.6566968221004282	0.343303177899572
DTXSID0034227	0	0	0.8393265296140803	0.16067347038591964
DTXSID0035748	0	0	0.7545268428217012	0.2454731571782988
DTXSID0034930	0	0	0.8064715669124302	0.1935284330875698
DTXSID0040707	0	1	0.7802402967261324	0.21975970327386757
DTXSID0041270	0	0	0.8185247499778968	0.18147525002210332
DTXSID0044571	1	0	0.3908768921123047	0.6091231078876953
DTXSID0044818	0	0	0.7988921447051753	0.20110785529482464
DTXSID0048181	0	0	0.5980350065398998	0.4019649934601002
DTXSID1020069	0	1	0.6354551607335523	0.36454483926644776
DTXSID1020190	0	0	0.741333469417507	0.2586665305824932
DTXSID1020350	0	0	0.7150901256434941	0.2849098743565057
DTXSID1020354	0	0	0.8343249551636588	0.1656750448363415
DTXSID1020485	0	0	0.6189536385092214	0.3810463614907787
DTXSID1020805	0	0	0.76578210412757	0.2342178958724297
DTXSID1021455	0	0	0.8031548290263377	0.19684517097366222
DTXSID1021821	0	0	0.8403746574932867	0.15962534250671337
DTXSID1024045	0	0	0.8757416116199918	0.12425838838000827
DTXSID1024176	0	0	0.8483688782432017	0.1516311217567981
DTXSID1024259	0	0	0.8062681294142429	0.19373187058575703
DTXSID1024174	0	0	0.6791986538502393	0.32080134614976075
DTXSID1025300	0	1	0.5282501151714684	0.4717498848285316
DTXSID1026033	0	0	0.7378755659403956	0.26212443405960445
DTXSID1026164	0	0	0.705837432220018	0.29416256777998234
DTXSID1026665	0	0	0.6985021167570771	0.30149788324292276
DTXSID1026904	0	0	0.7994604458189672	0.20053955418103292
DTXSID1026792	0	0	0.6858904934245196	0.31410950657548065
DTXSID1026900	0	0	0.7431359873133618	0.25686401268663805
DTXSID1027134	0	0	0.719658800770673	0.28034119922932726
DTXSID1027550	0	0	0.8733587569036118	0.12664124309638822
DTXSID1027635	0	0	0.6967079110408626	0.3032920889591373
DTXSID1029170	0	1	0.8187991413363068	0.18120085866369318
DTXSID1032511	0	0	0.8498634775698986	0.15013652243010137
DTXSID1032482	0	0	0.739691069245926	0.26030893075407424
DTXSID1032484	0	1	0.6627707358375925	0.3372292641624074
DTXSID1038666	0	0	0.7893941715841812	0.21060582841581887
DTXSID1040372	0	1	0.6564923551848699	0.34350764481513024
DTXSID1041265	0	0	0.6627586659199511	0.3372413340800485
DTXSID1041267	0	0	0.8556324893098923	0.14436751069010761
DTXSID1041639	0	1	0.7888676600796025	0.21113233992039754
DTXSID1041920	0	0	0.8809689075510653	0.11903109244893478
DTXSID1042491	0	0	0.8121860754545647	0.18781392454543575
DTXSID1044435	0	0	0.722662630730615	0.2773373692693849
DTXSID1044487	0	0	0.5755053808654471	0.4244946191345529
DTXSID1044697	0	0	0.740025435514558	0.259974564485442
DTXSID1047528	0	0	0.5980133542026691	0.4019866457973309
DTXSID2020137	0	0	0.545306847694246	0.45469315230575413
DTXSID2020347	0	0	0.7272148003993627	0.27278519960063724
DTXSID2021234	0	0	0.773204555667561	0.22679544433243928
DTXSID2022331	0	0	0.527893690303773	0.4721063096962271
DTXSID2022254	0	0	0.7371682598674727	0.2628317401325273
DTXSID2022123	0	0	0.8509208558664558	0.14907914413354426
DTXSID2022171	0	0	0.7146697970169634	0.28533020298303646
DTXSID2024086	0	1	0.7321493462258352	0.267850653774165
DTXSID2024242	0	0	0.6000743275048365	0.3999256724951635
DTXSID2024664	0	0	0.8240440411440213	0.17595595885597842
DTXSID2025478	0	0	0.9084955909689184	0.09150440903108169
DTXSID2025680	0	0	0.582850825518486	0.41714917448151395
DTXSID2026781	0	0	0.8056279730032174	0.19437202699678255
