compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9991971444266398	0.0008028555733602798
DTXSID0020286	0	1	0.988947808410973	0.011052191589027007
DTXSID0020606	0	0	0.9810199954405112	0.018980004559488735
DTXSID0020575	0	0	0.9359144952274809	0.06408550477251905
DTXSID0020941	0	0	0.9904728662226933	0.00952713377730675
DTXSID0021094	0	0	0.9851859207796451	0.014814079220354937
DTXSID0021206	0	0	0.9896358579305431	0.01036414206945696
DTXSID0021254	0	0	0.9628809969492395	0.0371190030507605
DTXSID0021414	0	0	0.9092551588828031	0.09074484111719697
DTXSID0022018	0	0	0.9750300583284609	0.02496994167153915
DTXSID0024266	0	1	0.9668601620328097	0.03313983796719034
DTXSID0024553	0	0	0.9997934312530515	0.0002065687469484226
DTXSID0025864	0	0	0.9893934167627235	0.010606583237276524
DTXSID0026880	0	0	0.9943608219862623	0.005639178013737652
DTXSID0027014	0	0	0.9724731965882378	0.02752680341176217
DTXSID0027195	0	0	0.9346470711730239	0.06535292882697603
DTXSID0028038	0	0	0.9990305907873805	0.0009694092126194093
DTXSID0029210	0	0	0.9903457166696596	0.009654283330340319
DTXSID0032493	0	1	0.9494282148398029	0.050571785160197134
DTXSID0032601	0	0	0.9215500630549815	0.07844993694501844
DTXSID0032655	0	0	0.8656799237231605	0.13432007627683953
DTXSID0034227	0	0	0.977147743943067	0.022852256056932935
DTXSID0035748	0	0	0.9981524435070864	0.0018475564929135264
DTXSID0034930	0	0	0.9892926346911384	0.01070736530886159
DTXSID0040707	0	1	0.9885672965801535	0.011432703419846495
DTXSID0041270	0	0	0.9837656760298646	0.01623432397013536
DTXSID0044571	1	0	0.48464537804503427	0.5153546219549657
DTXSID0044818	0	0	0.9647126997221455	0.035287300277854504
DTXSID0048181	0	0	0.9853731648721231	0.014626835127876912
DTXSID1020069	0	1	0.9809084833121358	0.019091516687864227
DTXSID1020190	0	0	0.9862781789400745	0.013721821059925431
DTXSID1020350	0	0	0.9905869220887646	0.009413077911235398
DTXSID1020354	0	0	0.9986817138649604	0.0013182861350395495
DTXSID1020485	0	0	0.9896469959321621	0.01035300406783795
DTXSID1020805	0	0	0.966577684096018	0.03342231590398201
DTXSID1021455	0	0	0.9949367385532574	0.005063261446742582
DTXSID1021821	0	0	0.987691075014814	0.012308924985185966
DTXSID1024045	0	0	0.9810170541153342	0.018982945884665803
DTXSID1024176	0	0	0.9933523065930079	0.006647693406992086
DTXSID1024259	0	0	0.9940412390333926	0.005958760966607366
DTXSID1024174	0	0	0.7662047501093362	0.2337952498906638
DTXSID1025300	0	1	0.9134986915528552	0.08650130844714472
DTXSID1026033	0	0	0.9565779623211078	0.04342203767889217
DTXSID1026164	0	0	0.9931944191825607	0.006805580817439314
DTXSID1026665	0	0	0.9874244294540959	0.012575570545904096
DTXSID1026904	0	0	0.9863165869090995	0.013683413090900494
DTXSID1026792	0	0	0.9934880302072132	0.006511969792786789
DTXSID1026900	0	0	0.9898956765858562	0.010104323414143789
DTXSID1027134	0	0	0.9621514917464477	0.03784850825355236
DTXSID1027550	0	0	0.989372054810059	0.010627945189941007
DTXSID1027635	0	0	0.9492702288759887	0.0507297711240113
DTXSID1029170	0	1	0.9926728876555067	0.0073271123444933585
DTXSID1032511	0	0	0.9853486154457878	0.014651384554212197
DTXSID1032482	0	0	0.9655800635033273	0.034419936496672715
DTXSID1032484	0	1	0.8318973848591193	0.16810261514088062
DTXSID1038666	0	0	0.9592431794801419	0.04075682051985806
DTXSID1040372	0	1	0.917950165212027	0.082049834787973
DTXSID1041265	0	0	0.9533526981117347	0.046647301888265276
DTXSID1041267	0	0	0.9861761108802031	0.013823889119796961
DTXSID1041639	0	1	0.9733611274127968	0.026638872587203263
DTXSID1041920	0	0	0.9800082835977676	0.019991716402232386
DTXSID1042491	0	0	0.9077237844965726	0.0922762155034274
DTXSID1044435	0	0	0.982324687254192	0.017675312745808032
DTXSID1044487	0	0	0.9950814702164857	0.0049185297835143
DTXSID1044697	0	0	0.9905409581946746	0.009459041805325367
DTXSID1047528	0	0	0.9668222586222996	0.0331777413777003
DTXSID2020137	0	0	0.9781583127510023	0.021841687248997727
DTXSID2020347	0	0	0.9868930440868726	0.013106955913127362
DTXSID2021234	0	0	0.968939302502748	0.03106069749725207
DTXSID2022331	0	0	0.7565470827535073	0.24345291724649265
DTXSID2022254	0	0	0.9663085036725302	0.03369149632746985
DTXSID2022123	0	0	0.9760009405418194	0.023999059458180594
DTXSID2022171	0	0	0.9609511557167947	0.03904884428320531
DTXSID2024086	0	1	0.8968165356646698	0.10318346433533024
DTXSID2024242	0	0	0.9527370170520604	0.04726298294793958
DTXSID2024664	0	0	0.9878337133370729	0.012166286662927123
DTXSID2025478	0	0	0.9842736076842035	0.015726392315796495
DTXSID2025680	0	0	0.8713462698545631	0.12865373014543685
DTXSID2026781	0	0	0.9917916014586019	0.008208398541398059
DTXSID2027200	0	0	0.875514535052585	0.12448546494741503
DTXSID2027094	0	0	0.7037724058670642	0.2962275941329357
DTXSID2027258	0	0	0.9861933828919873	0.013806617108012672
DTXSID2027333	0	0	0.9795117227253969	0.020488277274603124
DTXSID2029246	0	0	0.8103045085322185	0.1896954914677815
DTXSID2029616	0	0	0.9860745439775397	0.01392545602246027
DTXSID2032344	0	0	0.872429670081226	0.127570329918774
DTXSID2040363	0	0	0.9533327727827641	0.046667227217235895
DTXSID2039336	0	0	0.8470573915695956	0.15294260843040441
DTXSID2040731	0	0	0.8970752737178522	0.10292472628214772
DTXSID2041250	0	0	0.9661412133413398	0.03385878665866012
DTXSID2041200	0	0	0.838061894119198	0.1619381058808021
DTXSID2041709	0	0	0.983594230265402	0.016405769734597904
DTXSID2044391	0	0	0.7929492051620297	0.20705079483797023
DTXSID2044553	0	0	0.9782620828727856	0.021737917127214398
DTXSID2044713	0	0	0.9870379199669298	0.012962080033070146
DTXSID2048167	0	0	0.9925390753783881	0.007460924621611805
DTXSID3020093	0	0	0.9835696470612755	0.016430352938724573
DTXSID3020091	0	0	0.9935223877135849	0.006477612286415096
