compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9835075422049774	0.01649245779502266
DTXSID0020286	0	1	0.9500439242967883	0.0499560757032117
DTXSID0020606	0	0	0.9517307406293427	0.048269259370657236
DTXSID0020575	0	0	0.9329849860702123	0.0670150139297877
DTXSID0020941	0	0	0.9729589008065775	0.02704109919342242
DTXSID0021094	0	0	0.8007153570356622	0.19928464296433784
DTXSID0021206	0	0	0.9709509211380474	0.029049078861952675
DTXSID0021254	0	0	0.9329849860702123	0.0670150139297877
DTXSID0021414	0	0	0.9408496821170634	0.05915031788293655
DTXSID0022018	0	0	0.9440823655099003	0.055917634490099656
DTXSID0024266	0	1	0.9550592691197143	0.04494073088028572
DTXSID0024553	0	0	0.9642009687474952	0.03579903125250485
DTXSID0025864	0	0	0.9305820416130067	0.06941795838699331
DTXSID0026880	0	0	0.9517307406293427	0.048269259370657236
DTXSID0027014	0	0	0.9517307406293427	0.048269259370657236
DTXSID0027195	0	0	0.9408496821170634	0.05915031788293655
DTXSID0028038	0	0	0.9517307406293427	0.048269259370657236
DTXSID0029210	0	0	0.9408496821170634	0.05915031788293658
DTXSID0032493	0	1	0.9823975525833835	0.017602447416616568
DTXSID0032601	0	0	0.8803473801658437	0.11965261983415634
DTXSID0032655	1	0	0.355934739632088	0.644065260367912
DTXSID0034227	0	0	0.982485969292975	0.017514030707024966
DTXSID0035748	0	0	0.9876121704564124	0.012387829543587586
DTXSID0034930	0	0	0.9879822357173816	0.0120177642826184
DTXSID0040707	0	1	0.8965536206616402	0.10344637933835973
DTXSID0041270	0	0	0.9517307406293427	0.048269259370657236
DTXSID0044571	1	0	0.4841497632469389	0.5158502367530611
DTXSID0044818	0	0	0.9709509211380474	0.029049078861952675
DTXSID0048181	1	0	2.739877329716034e-05	0.9999726012267028
DTXSID1020069	0	1	0.9500439242967883	0.04995607570321173
DTXSID1020190	0	0	0.9847777311380467	0.015222268861953355
DTXSID1020350	0	0	0.9500439242967883	0.0499560757032117
DTXSID1020354	0	0	0.9642009687474952	0.03579903125250485
DTXSID1020485	0	0	0.9310036081515525	0.0689963918484475
DTXSID1020805	0	0	0.9302260604289809	0.06977393957101904
DTXSID1021455	1	0	1.945778571599277e-08	0.9999999805422143
DTXSID1021821	0	0	0.9517307406293427	0.048269259370657236
DTXSID1024045	0	0	0.8221298739853871	0.17787012601461288
DTXSID1024176	0	0	0.9302260604289809	0.06977393957101904
DTXSID1024259	0	0	0.9906018073913053	0.009398192608694667
DTXSID1024174	0	0	0.8493011887853548	0.1506988112146453
DTXSID1025300	0	1	0.9329849860702123	0.0670150139297877
DTXSID1026033	0	0	0.9815542653881185	0.018445734611881457
DTXSID1026164	0	0	0.9393584641086632	0.06064153589133679
DTXSID1026665	0	0	0.936823092270308	0.06317690772969196
DTXSID1026904	0	0	0.9517307406293427	0.048269259370657236
DTXSID1026792	0	0	0.9500439242967883	0.04995607570321173
DTXSID1026900	0	0	0.9408496821170634	0.05915031788293658
DTXSID1027134	0	0	0.9517307406293427	0.048269259370657236
DTXSID1027550	0	0	0.9850663210681541	0.01493367893184589
DTXSID1027635	0	0	0.9709509211380474	0.029049078861952675
DTXSID1029170	0	1	0.9302260604289809	0.06977393957101904
DTXSID1032511	0	0	0.9797137692690399	0.020286230730960166
DTXSID1032482	0	0	0.8472031413431094	0.15279685865689063
DTXSID1032484	0	1	0.8854565918234425	0.1145434081765575
DTXSID1038666	0	0	0.9752623526853224	0.024737647314677636
DTXSID1040372	0	1	0.72574008552805	0.27425991447195
DTXSID1041265	0	0	0.9709509211380474	0.029049078861952675
DTXSID1041267	0	0	0.9780127579594681	0.02198724204053193
DTXSID1041639	0	1	0.9692238317964247	0.03077616820357529
DTXSID1041920	0	0	0.9709509211380474	0.029049078861952675
DTXSID1042491	0	0	0.9826161662330696	0.017383833766930437
DTXSID1044435	0	0	0.6583249006271195	0.3416750993728805
DTXSID1044487	0	0	0.9408496821170634	0.05915031788293655
DTXSID1044697	0	0	0.7400052184376265	0.2599947815623735
DTXSID1047528	0	0	0.9151542969269234	0.08484570307307661
DTXSID2020137	0	0	0.9004310609009727	0.09956893909902731
DTXSID2020347	0	0	0.9068251096163972	0.09317489038360283
DTXSID2021234	0	0	0.9634460210765903	0.036553978923409676
DTXSID2022331	0	0	0.8296020354737961	0.1703979645262039
DTXSID2022254	0	0	0.9728875244186254	0.027112475581374612
DTXSID2022123	0	0	0.9709509211380473	0.02904907886195269
DTXSID2022171	0	0	0.9698194804201341	0.030180519579865922
DTXSID2024086	0	1	0.9728875244186254	0.027112475581374612
DTXSID2024242	0	0	0.9967867991430567	0.003213200856943332
DTXSID2024664	0	0	0.6552669500488715	0.3447330499511285
DTXSID2025478	0	0	0.9302260604289809	0.06977393957101904
DTXSID2025680	0	0	0.9243716748979345	0.07562832510206555
DTXSID2026781	0	0	0.9517307406293427	0.048269259370657236
DTXSID2027200	0	0	0.8888604085733605	0.1111395914266396
DTXSID2027094	0	0	0.9517307406293427	0.048269259370657236
DTXSID2027258	0	0	0.9149306307993007	0.08506936920069925
DTXSID2027333	0	0	0.991318914839751	0.00868108516024904
DTXSID2029246	0	0	0.9826161662330696	0.017383833766930437
DTXSID2029616	0	0	0.97507450331719	0.024925496682809942
DTXSID2032344	0	0	0.9647240564484248	0.03527594355157516
DTXSID2040363	0	0	0.9892659279246969	0.010734072075303126
DTXSID2039336	0	0	0.9802252651154726	0.01977473488452745
DTXSID2040731	0	0	0.5134593612603047	0.4865406387396953
DTXSID2041250	0	0	0.9039714490032945	0.09602855099670551
DTXSID2041200	0	0	0.8429722622295517	0.15702773777044834
DTXSID2041709	1	0	0.43064017230502205	0.569359827694978
DTXSID2044391	0	0	0.570917580472192	0.429082419527808
DTXSID2044553	0	0	0.9692238317964247	0.030776168203575278
DTXSID2044713	0	0	0.7547694946258459	0.24523050537415417
DTXSID2048167	0	0	0.9755100854264236	0.02448991457357643
DTXSID3020093	0	0	0.8007153570356621	0.19928464296433787
DTXSID3020091	0	0	0.9500439242967883	0.0499560757032117
DTXSID3020047	0	0	0.9408496821170634	0.05915031788293655
DTXSID3020627	0	0	0.9630341756800185	0.03696582431998152
DTXSID3020889	0	0	0.936823092270308	0.06317690772969196
DTXSID3021356	0	0	0.9270226016972917	0.07297739830270832
DTXSID3021984	0	0	0.9698194804201341	0.030180519579865922
DTXSID3023897	0	1	0.9823975525833835	0.017602447416616568
DTXSID3024102	0	0	0.9505249490184461	0.04947505098155395
DTXSID3024235	0	0	0.9852040092169748	0.014795990783025213
DTXSID3025091	0	0	0.9310036081515525	0.06899639184844755
DTXSID3025469	0	0	0.9709509211380473	0.02904907886195269
DTXSID3026223	0	0	0.9517307406293427	0.048269259370657236
DTXSID3025881	0	0	0.9500439242967883	0.0499560757032117
