compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9301087465593065	0.06989125344069345
DTXSID0020286	0	1	0.8638954140671796	0.1361045859328204
DTXSID0020606	0	0	0.8675950870536153	0.13240491294638473
DTXSID0020575	0	0	0.778148525191507	0.22185147480849296
DTXSID0020941	0	0	0.8531281170774014	0.14687188292259853
DTXSID0021094	0	0	0.8844005347926793	0.11559946520732066
DTXSID0021206	0	0	0.8531281170774014	0.14687188292259853
DTXSID0021254	0	0	0.5271412657261385	0.4728587342738615
DTXSID0021414	0	0	0.8675950870536153	0.13240491294638473
DTXSID0022018	0	0	0.9295049629205867	0.07049503707941324
DTXSID0024266	0	1	0.8828897411462446	0.11711025885375542
DTXSID0024553	0	0	0.7132377209009457	0.2867622790990543
DTXSID0025864	0	0	0.8961620755962427	0.10383792440375726
DTXSID0026880	0	0	0.8531281170774014	0.14687188292259853
DTXSID0027014	0	0	0.8675950870536153	0.13240491294638473
DTXSID0027195	0	0	0.8675950870536153	0.13240491294638473
DTXSID0028038	0	0	0.8675950870536152	0.1324049129463848
DTXSID0029210	0	0	0.8675950870536152	0.1324049129463848
DTXSID0032493	0	1	0.7889172352837994	0.21108276471620058
DTXSID0032601	0	0	0.85776781387464	0.14223218612536
DTXSID0032655	0	0	0.7889172352837994	0.21108276471620058
DTXSID0034227	0	0	0.8770360248680762	0.1229639751319238
DTXSID0035748	0	0	0.8531281170774014	0.14687188292259853
DTXSID0034930	0	0	0.8841798757479828	0.11582012425201721
DTXSID0040707	0	1	0.881873644509283	0.11812635549071704
DTXSID0041270	0	0	0.9148212679323054	0.08517873206769457
DTXSID0044571	1	0	0.485765557980387	0.514234442019613
DTXSID0044818	0	0	0.8675950870536153	0.13240491294638473
DTXSID0048181	0	0	0.8844005347926793	0.11559946520732066
DTXSID1020069	0	1	0.8649401569945256	0.1350598430054743
DTXSID1020190	0	0	0.7358176314842695	0.26418236851573057
DTXSID1020350	0	0	0.8640847744478415	0.13591522555215857
DTXSID1020354	0	0	0.8531281170774014	0.14687188292259853
DTXSID1020485	0	0	0.8640847744478415	0.13591522555215857
DTXSID1020805	0	0	0.9677115731866782	0.032288426813321794
DTXSID1021455	0	0	0.8473637260008512	0.15263627399914878
DTXSID1021821	0	0	0.9380033751820304	0.061996624817969644
DTXSID1024045	0	0	0.9263648177815388	0.07363518221846121
DTXSID1024176	0	0	0.7745010042012715	0.22549899579872842
DTXSID1024259	0	0	0.8099578455825591	0.19004215441744088
DTXSID1024174	0	0	0.9475211638834726	0.052478836116527317
DTXSID1025300	0	1	0.8132566872244544	0.18674331277554554
DTXSID1026033	0	0	0.8770360248680762	0.1229639751319238
DTXSID1026164	0	0	0.6137103886556248	0.38628961134437517
DTXSID1026665	0	0	0.611462367794057	0.38853763220594295
DTXSID1026904	0	0	0.8675950870536153	0.13240491294638473
DTXSID1026792	0	0	0.8512177090970721	0.14878229090292788
DTXSID1026900	0	0	0.8675950870536152	0.1324049129463848
DTXSID1027134	0	0	0.9193421808670633	0.0806578191329367
DTXSID1027550	0	0	0.8531281170774014	0.14687188292259853
DTXSID1027635	0	0	0.9685248661146432	0.03147513388535685
DTXSID1029170	0	1	0.8531281170774014	0.14687188292259853
DTXSID1032511	0	0	0.8675950870536152	0.1324049129463848
DTXSID1032482	0	0	0.8180222617573584	0.18197773824264163
DTXSID1032484	0	1	0.7908900646349364	0.20910993536506367
DTXSID1038666	0	0	0.8082877245551615	0.19171227544483851
DTXSID1040372	1	1	0.38557934291697993	0.6144206570830201
DTXSID1041265	0	0	0.8675950870536153	0.13240491294638473
DTXSID1041267	0	0	0.8675950870536152	0.1324049129463848
DTXSID1041639	0	1	0.7993912316435594	0.20060876835644062
DTXSID1041920	0	0	0.8675950870536153	0.13240491294638473
DTXSID1042491	0	0	0.8986744346133579	0.10132556538664202
DTXSID1044435	0	0	0.9608680107019749	0.03913198929802504
DTXSID1044487	0	0	0.8675950870536153	0.13240491294638473
DTXSID1044697	0	0	0.8675950870536152	0.1324049129463848
DTXSID1047528	0	0	0.7040104938908267	0.29598950610917324
DTXSID2020137	0	0	0.8844005347926793	0.11559946520732066
DTXSID2020347	0	0	0.8840727797193424	0.11592722028065762
