compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9970080469142497	0.002991953085750252
DTXSID0020286	0	1	0.9953850330480625	0.0046149669519375686
DTXSID0020606	0	0	0.9453220716701807	0.05467792832981933
DTXSID0020575	0	0	0.7449356294537441	0.2550643705462558
DTXSID0020941	0	0	0.9944694215369547	0.00553057846304531
DTXSID0021094	0	0	0.9426961823723449	0.057303817627655115
DTXSID0021206	0	0	0.9874841764119987	0.012515823588001313
DTXSID0021254	0	0	0.9749768227472208	0.02502317725277927
DTXSID0021414	0	0	0.9175327558134024	0.08246724418659754
DTXSID0022018	0	0	0.9998184915833223	0.00018150841667774475
DTXSID0024266	0	1	0.9987605783219178	0.0012394216780822224
DTXSID0024553	0	0	0.9995933381657564	0.00040666183424363733
DTXSID0025864	0	0	0.9463996672827576	0.05360033271724244
DTXSID0026880	0	0	0.9926713225455835	0.007328677454416468
DTXSID0027014	0	0	0.9885308466656432	0.01146915333435679
DTXSID0027195	0	0	0.9317744418211137	0.06822555817888627
DTXSID0028038	0	0	0.9990747367384656	0.0009252632615343834
DTXSID0029210	0	0	0.9889935471933834	0.011006452806616645
DTXSID0032493	0	1	0.9143379057397129	0.0856620942602871
DTXSID0032601	0	0	0.9694097597776744	0.030590240222325565
DTXSID0032655	0	0	0.9629781511390433	0.0370218488609567
DTXSID0034227	0	0	0.9998391979917278	0.00016080200827218075
DTXSID0035748	0	0	0.9974389583269645	0.0025610416730354607
DTXSID0034930	0	0	0.9997337315607955	0.00026626843920452334
DTXSID0040707	0	1	0.9784853036244394	0.02151469637556063
DTXSID0041270	0	0	0.99774014632123	0.0022598536787699634
DTXSID0044571	0	0	0.5624896918934932	0.43751030810650676
DTXSID0044818	0	0	0.9878252611961271	0.01217473880387285
DTXSID0048181	0	0	0.9780504204221139	0.021949579577886083
DTXSID1020069	0	1	0.9225105070331338	0.07748949296686627
DTXSID1020190	0	0	0.9855529143188311	0.014447085681168889
DTXSID1020350	0	0	0.97278879928597	0.027211200714030076
DTXSID1020354	0	0	0.9988966893841458	0.0011033106158541803
DTXSID1020485	0	0	0.8848982385185072	0.11510176148149279
DTXSID1020805	0	0	0.9934625239795791	0.006537476020420827
