compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9716103672981262	0.02838963270187378
DTXSID0020286	0	1	0.9520803689956665	0.047919683158397675
DTXSID0020606	0	0	0.9663623571395874	0.033637627959251404
DTXSID0020575	0	0	0.8512353897094727	0.14876465499401093
DTXSID0020941	0	0	0.9685871601104736	0.03141288459300995
DTXSID0021094	0	0	0.9419445991516113	0.05805537477135658
DTXSID0021206	0	0	0.9816413521766663	0.018358644098043442
DTXSID0021254	0	0	0.8695461750030518	0.13045382499694824
DTXSID0021414	0	0	0.9628944396972656	0.03710554167628288
DTXSID0022018	0	0	0.9561048746109009	0.04389513283967972
DTXSID0024266	0	1	0.9583234190940857	0.04167656600475311
DTXSID0024553	0	0	0.9505776166915894	0.04942240193486214
DTXSID0025864	0	0	0.9604253172874451	0.03957469388842583
DTXSID0026880	0	0	0.9638067483901978	0.03619324415922165
DTXSID0027014	0	0	0.9708235859870911	0.029176434502005577
DTXSID0027195	0	0	0.9693111181259155	0.030688876286149025
DTXSID0028038	0	0	0.9590704441070557	0.04092954099178314
DTXSID0029210	0	0	0.9768134355545044	0.023186568170785904
DTXSID0032493	0	1	0.9688685536384583	0.03113143891096115
DTXSID0032601	0	0	0.9640017747879028	0.03599826991558075
DTXSID0032655	0	0	0.9734578132629395	0.026542246341705322
DTXSID0034227	0	0	0.9579610824584961	0.0420389398932457
DTXSID0035748	0	0	0.9573540687561035	0.042645882815122604
DTXSID0034930	0	0	0.9671106338500977	0.032889362424612045
DTXSID0040707	0	1	0.9218197464942932	0.07818027585744858
DTXSID0041270	0	0	0.9749981164932251	0.02500186860561371
DTXSID0044571	0	0	0.829249918460846	0.17075011134147644
DTXSID0044818	0	0	0.9676491618156433	0.03235085681080818
DTXSID0048181	0	0	0.7696515321731567	0.23034849762916565
DTXSID1020069	0	1	0.9529109001159668	0.047089122235774994
DTXSID1020190	0	0	0.9335854053497314	0.06641462445259094
DTXSID1020350	0	0	0.9707104563713074	0.029289567843079567
DTXSID1020354	0	0	0.9657763242721558	0.034223660826683044
DTXSID1020485	0	0	0.8598895072937012	0.1401105523109436
DTXSID1020805	0	0	0.9510267376899719	0.048973262310028076
DTXSID1021455	0	0	0.8916722536087036	0.10832775384187698
DTXSID1021821	0	0	0.966850757598877	0.03314925730228424
DTXSID1024045	0	0	0.9390444755554199	0.06095549836754799
DTXSID1024176	0	0	0.9759745597839355	0.02402542345225811
DTXSID1024259	0	0	0.951181173324585	0.04881881922483444
