compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9112542437486384	0.08874575625136187
DTXSID0020286	0	1	0.9530188905254197	0.04698110947458033
DTXSID0020606	0	0	0.7839912410402976	0.21600875895970303
DTXSID0020575	0	0	0.8103458702452028	0.18965412975479717
DTXSID0021094	0	0	0.5470340665124936	0.45296593348750613
DTXSID0021206	0	0	0.9704899724526773	0.02951002754732307
DTXSID0021254	0	0	0.8224516662819448	0.17754833371805517
DTXSID0021414	0	0	0.6626592540721921	0.33734074592780905
DTXSID0022018	0	0	0.8056924008547063	0.19430759914529389
DTXSID0024266	0	1	0.7691613779593374	0.23083862204066305
DTXSID0024553	0	0	0.816860893938161	0.18313910606183947
DTXSID0025864	0	0	0.904026316074886	0.0959736839251144
DTXSID0026880	0	0	0.8727218694048117	0.12727813059518855
DTXSID0027014	0	0	0.9160278715274847	0.08397212847251598
DTXSID0027195	0	0	0.7416595994601275	0.2583404005398733
DTXSID0028038	0	0	0.9312343686448118	0.06876563135518793
DTXSID0032493	0	1	0.7181031929434472	0.2818968070565525
DTXSID0032601	0	0	0.7265003080007859	0.2734996919992138
DTXSID0032655	0	0	0.7267589535280459	0.27324104647195396
DTXSID0034227	0	0	0.8846394275790013	0.11536057242099919
DTXSID0035748	0	0	0.8496185004624885	0.15038149953751215
DTXSID0034930	0	0	0.8549310460589254	0.14506895394107525
DTXSID0040707	0	1	0.8953449795328808	0.10465502046711907
DTXSID0041270	0	0	0.9532675876543919	0.0467324123456082
DTXSID0044571	1	0	0.2887348180468169	0.7112651819531831
DTXSID0044818	0	0	0.8858570448983477	0.1141429551016522
DTXSID0048181	0	0	0.9288514032527022	0.07114859674729822
DTXSID1020069	0	1	0.5506686910402342	0.44933130895976564
DTXSID1020350	0	0	0.9137317776084312	0.08626822239156906
DTXSID1020354	0	0	0.9164477678816975	0.0835522321183031
DTXSID1020485	0	0	0.5367706796340201	0.46322932036598025
DTXSID1020805	0	0	0.9438857608419352	0.05611423915806499
DTXSID1021821	0	0	0.96104033460601	0.038959665393990345
DTXSID1024045	0	0	0.9225739560964238	0.07742604390357657
DTXSID1024176	0	0	0.938958247152749	0.06104175284725119
DTXSID1024259	0	0	0.814294622146627	0.18570537785337365
DTXSID1024174	0	0	0.6837200961809573	0.31627990381904386
DTXSID1025300	0	1	0.6614857806695505	0.3385142193304497
DTXSID1026164	0	0	0.9632026729133091	0.03679732708669063
DTXSID1026665	0	0	0.9417244109312914	0.05827558906870915
DTXSID1026904	0	0	0.9740059261492671	0.025994073850732723
DTXSID1026792	0	0	0.9568026353889405	0.04319736461105952
DTXSID1026900	0	0	0.7264946366825067	0.273505363317494
DTXSID1027134	0	0	0.6858279011513527	0.3141720988486482
DTXSID1027635	0	0	0.6596366342775478	0.34036336572245307
DTXSID1029170	0	1	0.9670487452329797	0.032951254767020946
DTXSID1032511	0	0	0.9238811884790477	0.07611881152095254
DTXSID1032482	0	0	0.7493677881462255	0.25063221185377527
DTXSID1032484	0	1	0.571750299338002	0.4282497006619979
DTXSID1038666	0	0	0.7759601070506574	0.22403989294934282
DTXSID1040372	0	1	0.6397459815443739	0.3602540184556263
DTXSID1041265	0	0	0.7534396647475328	0.24656033525246793
DTXSID1041267	0	0	0.9762048307667524	0.023795169233247936
DTXSID1041920	0	0	0.9535287641033712	0.04647123589662925
DTXSID1042491	0	0	0.7911990387472208	0.20880096125278022
DTXSID1044435	0	0	0.8531667849257092	0.1468332150742911
DTXSID1044487	0	0	0.7254488091190759	0.27455119088092483
DTXSID1044697	0	0	0.8924097648372816	0.10759023516271884
DTXSID1047528	0	0	0.6763230978475862	0.32367690215241374
DTXSID2020137	0	0	0.5836614892889	0.4163385107110999
