compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7021770314581975	0.297822968541802
DTXSID0020286	0	1	0.6712617033727922	0.3287382966272078
DTXSID0020606	0	0	0.7340829591422046	0.265917040857795
DTXSID0020575	0	0	0.588782555818452	0.4112174441815473
DTXSID0021094	0	0	0.6563526970423837	0.34364730295761614
DTXSID0021206	0	0	0.7510904524774297	0.24890954752256997
DTXSID0021254	0	0	0.5862277422958206	0.4137722577041787
DTXSID0021414	0	0	0.7192486688704711	0.2807513311295283
DTXSID0022018	0	0	0.7286752884994704	0.2713247115005294
DTXSID0024266	0	1	0.6257337359598846	0.3742662640401149
DTXSID0024553	0	0	0.7114289640908145	0.28857103590918476
DTXSID0025864	0	0	0.6904657281692053	0.30953427183079474
DTXSID0026880	0	0	0.7298085496651118	0.2701914503348877
DTXSID0027014	0	0	0.6989045060859658	0.30109549391403345
DTXSID0027195	0	0	0.7317581947297831	0.26824180527021646
DTXSID0028038	0	0	0.7398611429226686	0.26013885707733075
DTXSID0032493	0	1	0.6086851099919571	0.3913148900080425
DTXSID0032601	0	0	0.6080839621837416	0.391916037816258
DTXSID0032655	0	0	0.598567979554137	0.4014320204458631
DTXSID0034227	0	0	0.7431854783972759	0.25681452160272367
DTXSID0035748	0	0	0.748433633413443	0.25156636658655646
DTXSID0034930	0	0	0.7586407826423767	0.24135921735762328
DTXSID0040707	0	1	0.6574414120440424	0.34255858795595684
DTXSID0041270	0	0	0.7062839036064215	0.293716096393578
DTXSID0044571	1	0	0.37426885016464456	0.6257311498353557
DTXSID0044818	0	0	0.7267945799187905	0.2732054200812092
DTXSID0048181	0	0	0.649032045539927	0.3509679544600729
DTXSID1020069	0	1	0.6534452846763917	0.34655471532360776
DTXSID1020350	0	0	0.6727628119993508	0.3272371880006486
DTXSID1020354	0	0	0.7138624488893774	0.286137551110622
DTXSID1020485	0	0	0.6140520124930272	0.3859479875069721
DTXSID1020805	0	0	0.6773496575111213	0.3226503424888781
DTXSID1021821	0	0	0.7409259841214332	0.25907401587856654
DTXSID1024045	0	0	0.7527276911584997	0.24727230884149998
DTXSID1024176	0	0	0.6900139027186168	0.30998609728138243
DTXSID1024259	0	0	0.6314845595432149	0.36851544045678486
DTXSID1024174	0	0	0.7319023966500252	0.2680976033499745
DTXSID1025300	0	1	0.5792278125876281	0.42077218741237143
DTXSID1026164	0	0	0.6523354709828847	0.3476645290171147
DTXSID1026665	0	0	0.6114200296070114	0.38857997039298836
DTXSID1026904	0	0	0.7313772362881363	0.26862276371186317
DTXSID1026792	0	0	0.6625336448278486	0.3374663551721509
DTXSID1026900	0	0	0.7341760396235866	0.265823960376413
DTXSID1027134	0	0	0.7092263906253237	0.2907736093746757
DTXSID1027635	0	0	0.7303334689180185	0.2696665310819812
DTXSID1029170	0	1	0.7119900001426246	0.28800999985737474
DTXSID1032511	0	0	0.7592224444330349	0.2407775555669647
DTXSID1032482	0	0	0.6866131517393759	0.3133868482606241
DTXSID1032484	0	1	0.5942035798836836	0.4057964201163159
DTXSID1038666	0	0	0.6816619460338785	0.3183380539661215
DTXSID1040372	0	1	0.6112622828554631	0.3887377171445367
DTXSID1041265	0	0	0.7229242156401682	0.27707578435983155
DTXSID1041267	0	0	0.7405846646601659	0.25941533533983346
DTXSID1041920	0	0	0.7564787655581573	0.2435212344418423
DTXSID1042491	0	0	0.7368056823475682	0.26319431765243123
DTXSID1044435	0	0	0.5470164126915941	0.452983587308406
DTXSID1044487	0	0	0.7289214748281986	0.2710785251718007
DTXSID1044697	0	0	0.6968813802913029	0.30311861970869636
DTXSID1047528	0	0	0.5472830416179009	0.45271695838209874
DTXSID2020137	0	0	0.6173497802990113	0.3826502197009883
DTXSID2020347	0	0	0.6384852445836601	0.36151475541634004
DTXSID2022331	1	0	0.4923991481729531	0.5076008518270463
DTXSID2022254	0	0	0.7420636999874595	0.25793630001254053
DTXSID2022123	0	0	0.7373706174172248	0.2626293825827748
DTXSID2022171	0	0	0.7497581815953349	0.2502418184046648
DTXSID2024086	0	1	0.7426096422078611	0.25739035779213876
DTXSID2024242	0	0	0.6063253295762413	0.39367467042375875
DTXSID2024664	0	0	0.7080588664699454	0.29194113353005363
DTXSID2025478	0	0	0.7069539662062532	0.2930460337937461
DTXSID2025680	0	0	0.5474650721267057	0.45253492787329386
DTXSID2026781	0	0	0.7250803739926738	0.2749196260073255
DTXSID2027200	0	0	0.5736496248927703	0.4263503751072291
DTXSID2027094	0	0	0.7208460040549408	0.2791539959450586
DTXSID2027258	0	0	0.7105071350474788	0.28949286495252063
DTXSID2027333	0	0	0.766307064196535	0.23369293580346479
DTXSID2029246	0	0	0.7422091988068513	0.25779080119314834
DTXSID2029616	0	0	0.6787134038256775	0.321286596174322
DTXSID2032344	0	0	0.7148758928778336	0.2851241071221659
DTXSID2040363	0	0	0.6086040846545884	0.3913959153454114
DTXSID2039336	0	0	0.5983731317722587	0.40162686822774096
DTXSID2040731	0	0	0.537942971105304	0.46205702889469574
DTXSID2041250	0	0	0.59338896977135	0.40661103022864914
DTXSID2041200	0	0	0.5116563178052652	0.4883436821947342
DTXSID2044391	1	0	0.4463586346342787	0.553641365365721
