compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.981204092502594	0.018795881420373917
DTXSID0020286	0	1	0.9770997762680054	0.02290022186934948
DTXSID0020606	0	0	0.9519689083099365	0.04803108423948288
DTXSID0020575	0	0	0.8556517362594604	0.14434823393821716
DTXSID0020941	0	0	0.9831987023353577	0.016801312565803528
DTXSID0021094	0	0	0.8589504957199097	0.14104951918125153
DTXSID0021206	0	0	0.9918990135192871	0.008100971579551697
DTXSID0021254	0	0	0.956450343132019	0.04354965686798096
DTXSID0021414	0	0	0.9047229886054993	0.09527700394392014
DTXSID0022018	0	0	0.9817082285881042	0.018291806802153587
DTXSID0024266	0	1	0.9631979465484619	0.036802027374506
DTXSID0024553	0	0	0.9765902161598206	0.023409780114889145
DTXSID0025864	0	0	0.9740438461303711	0.025956174358725548
DTXSID0026880	0	0	0.9852797985076904	0.014720261096954346
DTXSID0027014	0	0	0.9902834892272949	0.009716474451124668
DTXSID0027195	0	0	0.9397302865982056	0.06026972085237503
DTXSID0028038	0	0	0.9790321588516235	0.02096785604953766
DTXSID0029210	0	0	0.987758219242096	0.012241803109645844
DTXSID0032493	0	1	0.7111831307411194	0.288816899061203
DTXSID0032601	0	0	0.9054220914840698	0.09457790851593018
DTXSID0032655	0	0	0.9371122121810913	0.06288783997297287
DTXSID0034227	0	0	0.9860424399375916	0.013957550749182701
DTXSID0035748	0	0	0.9592117667198181	0.04078826308250427
DTXSID0034930	0	0	0.9895331859588623	0.0104668028652668
DTXSID0040707	0	1	0.9728318452835083	0.027168147265911102
DTXSID0041270	0	0	0.986172080039978	0.013827873393893242
DTXSID0044571	0	0	0.6683079600334167	0.33169206976890564
DTXSID0044818	0	0	0.9860297441482544	0.013970274478197098
DTXSID0048181	0	0	0.9551013112068176	0.044898707419633865
DTXSID1020069	0	1	0.9014855623245239	0.09851446747779846
DTXSID1020190	0	0	0.9616826176643372	0.03831738233566284
DTXSID1020350	0	0	0.9606720209121704	0.03932800143957138
DTXSID1020354	0	0	0.9919622540473938	0.008037769235670567
DTXSID1020485	0	0	0.7862406969070435	0.21375928819179535
DTXSID1020805	0	0	0.9821529388427734	0.017847111448645592
DTXSID1021455	0	0	0.9565175771713257	0.043482422828674316
DTXSID1021821	0	0	0.9855678081512451	0.014432244002819061
DTXSID1024045	0	0	0.9857552647590637	0.014244756661355495
DTXSID1024176	0	0	0.992408037185669	0.0075920051895082
DTXSID1024259	0	0	0.977794349193573	0.022205624729394913
DTXSID1024174	0	0	0.9659667015075684	0.03403328359127045
DTXSID1025300	0	1	0.7680445313453674	0.23195552825927734
DTXSID1026033	0	0	0.9849773645401001	0.015022624284029007
DTXSID1026164	0	0	0.9761919975280762	0.023808015510439873
DTXSID1026665	0	0	0.9849700927734375	0.01502994168549776
DTXSID1026904	0	0	0.9915924072265625	0.00840757880359888
DTXSID1026792	0	0	0.98308926820755	0.016910715028643608
DTXSID1026900	0	0	0.8890305757522583	0.1109694391489029
DTXSID1027134	0	0	0.9083014726638794	0.091698557138443
DTXSID1027550	0	0	0.9855353832244873	0.0144646055996418
DTXSID1027635	0	0	0.9197268486022949	0.08027315884828568
DTXSID1029170	0	1	0.9919335246086121	0.008066482841968536
DTXSID1032511	0	0	0.9930013418197632	0.006998663768172264
DTXSID1032482	0	0	0.9614274501800537	0.03857254609465599
DTXSID1032484	0	1	0.86273592710495	0.13726405799388885
DTXSID1038666	0	0	0.959959864616394	0.04004017636179924
DTXSID1040372	0	1	0.8957284688949585	0.10427151620388031
DTXSID1041265	0	0	0.9343721270561218	0.06562788784503937
DTXSID1041267	0	0	0.977184534072876	0.022815486416220665
DTXSID1041639	0	1	0.9713042974472046	0.028695743530988693
DTXSID1041920	0	0	0.990507960319519	0.009492063894867897
DTXSID1042491	0	0	0.9448881149291992	0.05511189252138138
DTXSID1044435	0	0	0.9588452577590942	0.041154734790325165
DTXSID1044487	0	0	0.8319937586784363	0.16800624132156372
DTXSID1044697	0	0	0.9722872972488403	0.027712756767868996
DTXSID1047528	0	0	0.7990806102752686	0.20091938972473145
DTXSID2020137	0	0	0.8713063597679138	0.128693625330925
DTXSID2020347	0	0	0.948956310749054	0.051043689250946045
DTXSID2021234	0	0	0.8771418333053589	0.12285818159580231
DTXSID2022331	0	0	0.6875101327896118	0.3124898672103882
DTXSID2022254	0	0	0.9718942046165466	0.028105800971388817
DTXSID2022123	0	0	0.9783124923706055	0.0216874647885561
DTXSID2022171	0	0	0.9679733514785767	0.032026685774326324
DTXSID2024086	0	1	0.9448028802871704	0.055197130888700485
