compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9507612980003214	0.04923870199967855
DTXSID0020286	0	1	0.9473453068702039	0.0526546931297962
DTXSID0020606	0	0	0.8602457047979256	0.13975429520207439
DTXSID0020575	0	0	0.8523532081626964	0.1476467918373038
DTXSID0021094	0	0	0.6260273532080122	0.3739726467919878
DTXSID0021206	0	0	0.9869056218062235	0.013094378193776408
DTXSID0021254	0	0	0.8747088014930714	0.12529119850692882
DTXSID0021414	0	0	0.782465688809967	0.2175343111900332
DTXSID0022018	0	0	0.8426833418028792	0.15731665819712123
DTXSID0024266	0	1	0.8798611157059272	0.12013888429407293
DTXSID0024553	0	0	0.8696524001740594	0.13034759982594057
DTXSID0025864	0	0	0.9217426317972536	0.07825736820274647
DTXSID0026880	0	0	0.9148207585132574	0.08517924148674239
DTXSID0027014	0	0	0.9460708661837718	0.05392913381622812
DTXSID0027195	0	0	0.7526097166871136	0.2473902833128865
DTXSID0028038	0	0	0.9327957508888673	0.06720424911113265
DTXSID0032493	0	1	0.76266793574238	0.2373320642576203
DTXSID0032601	0	0	0.7140615731626586	0.28593842683734155
DTXSID0032655	0	0	0.6600014188844987	0.3399985811155015
DTXSID0034227	0	0	0.8804817131465289	0.1195182868534711
DTXSID0035748	0	0	0.8997078605981922	0.10029213940180806
DTXSID0034930	0	0	0.8917540964570025	0.10824590354299729
DTXSID0040707	0	1	0.9486135163123345	0.05138648368766563
DTXSID0041270	0	0	0.9693400385891863	0.030659961410813796
DTXSID0044571	1	0	0.20335623605348865	0.7966437639465108
DTXSID0044818	0	0	0.9136238020796577	0.08637619792034208
DTXSID0048181	0	0	0.9714477133824138	0.02855228661758622
DTXSID1020069	0	1	0.5751275998441351	0.42487240015586486
DTXSID1020350	0	0	0.9271257596483305	0.07287424035166934
DTXSID1020354	0	0	0.9569326321513999	0.0430673678486002
DTXSID1021821	0	0	0.9726592607974647	0.02734073920253523
DTXSID1024045	0	0	0.9582178243120232	0.0417821756879771
DTXSID1024176	0	0	0.9624791215998036	0.0375208784001961
DTXSID1024259	0	0	0.8554402494920256	0.14455975050797465
DTXSID1024174	0	0	0.760004695523634	0.2399953044763663
DTXSID1025300	0	1	0.5984400677280965	0.40155993227190334
DTXSID1026164	0	0	0.9784607826246366	0.021539217375363354
DTXSID1026665	0	0	0.9475002372083259	0.05249976279167445
DTXSID1026904	0	0	0.9769412746955364	0.023058725304463845
DTXSID1026792	0	0	0.9721236218085936	0.027876378191406596
DTXSID1027134	0	0	0.7384411679252005	0.26155883207479996
DTXSID1027635	0	0	0.7234323747484388	0.27656762525156164
DTXSID1029170	0	1	0.9706757941413391	0.029324205858661145
DTXSID1032511	0	0	0.9593908914918665	0.04060910850813351
