compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9453430283422593	0.054656971657740736
DTXSID0020286	0	1	0.9536658275664599	0.04633417243354009
DTXSID0020606	0	0	0.938685553329075	0.061314446670925074
DTXSID0020575	1	0	0.7584955478223581	0.24150445217764194
DTXSID0020941	0	0	0.9696034274058101	0.030396572594189927
DTXSID0021094	1	0	0.7462757734958643	0.25372422650413573
DTXSID0021206	0	0	0.917016572823946	0.08298342717605381
DTXSID0021254	0	0	0.8737452976052038	0.1262547023947961
DTXSID0021414	0	0	0.9195333294374274	0.08046667056257253
DTXSID0022018	0	0	0.912664083983756	0.08733591601624409
DTXSID0024266	0	1	0.9401330007039862	0.059866999296013745
DTXSID0024553	0	0	0.9686910262717947	0.03130897372820533
DTXSID0025864	0	0	0.9040867703984493	0.09591322960155091
DTXSID0026880	0	0	0.9446322512775942	0.05536774872240567
DTXSID0027014	0	0	0.9331080696890549	0.06689193031094527
DTXSID0027195	0	0	0.9580420879956598	0.041957912004340146
DTXSID0028038	0	0	0.9436611756387444	0.05633882436125566
DTXSID0029210	0	0	0.9454298166993161	0.05457018330068405
DTXSID0032493	0	1	0.8947883675606808	0.10521163243931904
DTXSID0032601	0	0	0.9387261807541466	0.0612738192458535
DTXSID0032655	0	0	0.9260386402053145	0.07396135979468549
DTXSID0034227	0	0	0.974315835398482	0.02568416460151807
DTXSID0035748	0	0	0.9473744602696258	0.0526255397303742
DTXSID0034930	0	0	0.9417747325825687	0.05822526741743132
DTXSID0040707	0	1	0.925139937483071	0.07486006251692905
DTXSID0041270	0	0	0.9400702748398901	0.05992972516010994
DTXSID0044571	1	0	0.5182405393712138	0.4817594606287863
DTXSID0044818	0	0	0.959675629202514	0.04032437079748608
DTXSID0048181	0	0	0.963610305957629	0.03638969404237091
DTXSID1020069	0	1	0.9292288817387644	0.07077111826123593
DTXSID1020190	0	0	0.9454210817412537	0.054578918258746195
DTXSID1020350	0	0	0.9120408951327076	0.08795910486729251
DTXSID1020354	0	0	0.9597135533872986	0.04028644661270139
