compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6768422617654666	0.3231577382345314
DTXSID0020286	0	1	0.6441154088321579	0.35588459116784016
DTXSID0020606	0	0	0.7247730034924591	0.2752269965075392
DTXSID0020575	0	0	0.5619611919951802	0.4380388080048177
DTXSID0020941	0	0	0.6855768095004577	0.3144231904995405
DTXSID0021094	0	0	0.6312282318184846	0.36877176818151347
DTXSID0021206	0	0	0.7251250381447054	0.2748749618552927
DTXSID0021254	0	0	0.5763394786336598	0.4236605213663383
DTXSID0021414	0	0	0.6932904698803516	0.30670953011964647
DTXSID0022018	0	0	0.7046640896935134	0.29533591030648493
DTXSID0024266	0	1	0.6255008502740383	0.3744991497259602
DTXSID0024553	0	0	0.707151931909294	0.29284806809070396
DTXSID0025864	0	0	0.6596061618902318	0.34039383810976614
DTXSID0026880	0	0	0.705104593095057	0.29489540690494126
DTXSID0027014	0	0	0.6745163942146963	0.32548360578530183
DTXSID0027195	0	0	0.6845588770844347	0.31544112291556353
DTXSID0028038	0	0	0.7291790695710498	0.27082093042894884
DTXSID0029210	0	0	0.6995323475127119	0.30046765248728635
DTXSID0032493	0	1	0.5520560092920186	0.44794399070798024
DTXSID0032601	0	0	0.5725646793084633	0.4274353206915351
DTXSID0032655	0	0	0.569758736283345	0.4302412637166534
DTXSID0034227	0	0	0.7240587113450846	0.27594128865491396
DTXSID0035748	0	0	0.7234228700865719	0.2765771299134268
DTXSID0034930	0	0	0.7429356760172169	0.25706432398278173
DTXSID0040707	0	1	0.6238022589341569	0.3761977410658412
DTXSID0041270	0	0	0.7041655564084981	0.2958344435915002
DTXSID0044571	1	0	0.36239077017942783	0.6376092298205712
DTXSID0044818	0	0	0.7012963812524475	0.29870361874755064
DTXSID0048181	0	0	0.6292858948232415	0.3707141051767563
DTXSID1020069	0	1	0.6220956441876103	0.37790435581238774
DTXSID1020190	0	0	0.6040979930672215	0.3959020069327759
DTXSID1020350	0	0	0.6564660881880108	0.34353391181198767
DTXSID1020354	0	0	0.7214634467216716	0.2785365532783269
DTXSID1020485	0	0	0.5877219108111087	0.41227808918888975
DTXSID1020805	0	0	0.647946787744341	0.3520532122556573
DTXSID1021455	0	0	0.6247647052838557	0.3752352947161429
DTXSID1021821	0	0	0.7177897486277447	0.28221025137225353
DTXSID1024045	0	0	0.723671267751217	0.27632873224878113
DTXSID1024176	0	0	0.6796501695774669	0.3203498304225312
DTXSID1024259	0	0	0.5919871341149565	0.4080128658850426
DTXSID1024174	0	0	0.7199835156118394	0.280016484388159
DTXSID1025300	0	1	0.5538941958783041	0.4461058041216942
DTXSID1026033	0	0	0.6636617209653415	0.33633827903465663
DTXSID1026164	0	0	0.6401837951469461	0.3598162048530517
DTXSID1026665	0	0	0.5877340562343332	0.41226594376566483
DTXSID1026904	0	0	0.670951220644017	0.3290487793559818
DTXSID1026792	0	0	0.6305697957995471	0.36943020420045075
DTXSID1026900	0	0	0.6895517788915827	0.3104482211084156
DTXSID1027134	0	0	0.6900870209683241	0.309912979031674
DTXSID1027550	0	0	0.7215318329033752	0.27846816709662336
DTXSID1027635	0	0	0.7094852785873159	0.2905147214126827
DTXSID1029170	0	1	0.6869591257179077	0.3130408742820906
DTXSID1032511	0	0	0.7292211753256332	0.2707788246743649
DTXSID1032482	0	0	0.6649894491270519	0.3350105508729463
DTXSID1032484	0	1	0.5922461278836859	0.40775387211631237
DTXSID1038666	0	0	0.6664824312064227	0.33351756879357597
DTXSID1040372	0	1	0.6056333913202931	0.3943666086797051
DTXSID1041265	0	0	0.7008673346693862	0.29913266533061184
DTXSID1041267	0	0	0.7034539444343381	0.29654605556566005
DTXSID1041639	0	1	0.6332014914028535	0.36679850859714425
DTXSID1041920	0	0	0.7350948572283658	0.26490514277163263
DTXSID1042491	0	0	0.7072505272324418	0.29274947276755675
DTXSID1044435	0	0	0.5243478194975031	0.47565218050249597
DTXSID1044487	0	0	0.6779083554622615	0.3220916445377368
DTXSID1044697	0	0	0.6860522156924396	0.31394778430755865
DTXSID1047528	0	0	0.5213457852655106	0.4786542147344882
DTXSID2020137	0	0	0.5949140373847195	0.4050859626152787
DTXSID2020347	0	0	0.5877004248177692	0.4122995751822292
DTXSID2021234	0	0	0.548252518007291	0.4517474819927071
DTXSID2022331	1	0	0.46447446707264806	0.5355255329273508
DTXSID2022254	0	0	0.7184254791738056	0.2815745208261926
DTXSID2022123	0	0	0.7366658512201585	0.26333414877984024
DTXSID2022171	0	0	0.6978139628814705	0.3021860371185278
DTXSID2024086	0	1	0.7207286250927127	0.27927137490728554
