compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9895310272999773	0.010468972700022639
DTXSID0020286	0	1	0.9532753038732588	0.04672469612674126
DTXSID0020606	0	0	0.9562908179053872	0.04370918209461286
DTXSID0020575	0	0	0.6210972136641841	0.3789027863358159
DTXSID0020941	0	0	0.981229892589339	0.01877010741066096
DTXSID0021094	0	0	0.7188235158377405	0.2811764841622595
DTXSID0021206	0	0	0.9466117276031739	0.053388272396826086
DTXSID0021254	0	0	0.9366918692338988	0.06330813076610121
DTXSID0021414	0	0	0.8785554079876787	0.12144459201232131
DTXSID0022018	0	0	0.9809294088491918	0.019070591150808267
DTXSID0024266	0	1	0.982095153478094	0.017904846521906024
DTXSID0024553	0	0	0.9874241918077867	0.012575808192213246
DTXSID0025864	0	0	0.9463809494599347	0.05361905054006532
DTXSID0026880	0	0	0.9700219877436014	0.029978012256398633
DTXSID0027014	0	0	0.9909352420724892	0.009064757927510832
DTXSID0027195	0	0	0.9479115487055385	0.052088451294461546
DTXSID0028038	0	0	0.9867889052116982	0.01321109478830182
DTXSID0029210	0	0	0.9763978540248143	0.02360214597518574
DTXSID0032493	0	1	0.8196542760887242	0.18034572391127585
DTXSID0032601	0	0	0.9340228998922292	0.06597710010777082
DTXSID0032655	0	0	0.9535018218975685	0.046498178102431474
DTXSID0034227	0	0	0.9837305225220812	0.016269477477918882
DTXSID0035748	0	0	0.9773278706197392	0.022672129380260732
DTXSID0034930	0	0	0.9861873427870991	0.013812657212900944
DTXSID0040707	0	1	0.9568895054433575	0.043110494556642454
DTXSID0041270	0	0	0.9717894999619179	0.0282105000380821
DTXSID0044571	0	0	0.636942660570833	0.3630573394291669
DTXSID0044818	0	0	0.9600488083681438	0.039951191631856224
DTXSID0048181	0	0	0.9659418951040609	0.03405810489593903
DTXSID1020069	0	1	0.947685881093262	0.05231411890673803
DTXSID1020190	0	0	0.9838910754163455	0.016108924583654576
DTXSID1020350	0	0	0.9591786126816152	0.04082138731838485
DTXSID1020354	0	0	0.9904935097665966	0.009506490233403437
DTXSID1020485	0	0	0.6550494444174939	0.34495055558250604
DTXSID1020805	0	0	0.9623384221033776	0.03766157789662241
DTXSID1021455	0	0	0.9640429253383299	0.03595707466167013
DTXSID1021821	0	0	0.9895144132726224	0.010485586727377648
DTXSID1024045	0	0	0.9818734820918875	0.018126517908112434
DTXSID1024176	0	0	0.9885261519343236	0.011473848065676369
DTXSID1024259	0	0	0.9847119303176269	0.015288069682373114
DTXSID1024174	0	0	0.9715254684327361	0.02847453156726392
DTXSID1025300	0	1	0.816005935727934	0.18399406427206602
DTXSID1026033	0	0	0.9828446737190994	0.01715532628090051
DTXSID1026164	0	0	0.9628871059361788	0.037112894063821275
DTXSID1026665	0	0	0.9888660179672124	0.011133982032787617
DTXSID1026904	0	0	0.9727096018973459	0.027290398102654052
DTXSID1026792	0	0	0.9448937628046924	0.05510623719530764
DTXSID1026900	0	0	0.964131555231342	0.035868444768658
DTXSID1027134	0	0	0.9418690888326607	0.058130911167339275
DTXSID1027550	0	0	0.9921509538414577	0.007849046158542304
DTXSID1027635	0	0	0.8653470117982303	0.1346529882017698
DTXSID1029170	0	1	0.9761958655733806	0.02380413442661946
