compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998605768514515	0.00013942314854850304
DTXSID0020286	0	1	0.9997096239117951	0.0002903760882049241
DTXSID0020606	0	0	0.9946070329982196	0.005392967001780331
DTXSID0020575	0	0	0.9972586598493894	0.0027413401506106157
DTXSID0020941	0	0	0.9999806161323859	1.9383867614164605e-05
DTXSID0021094	0	0	0.996517572760918	0.003482427239081947
DTXSID0021206	0	0	0.999808167900498	0.00019183209950197243
DTXSID0021254	0	0	0.997933638771605	0.002066361228394965
DTXSID0021414	0	0	0.9991819082429387	0.000818091757061218
DTXSID0022018	0	0	0.9999752799300938	2.472006990618834e-05
DTXSID0024266	0	1	0.9999778034961996	2.2196503800380712e-05
DTXSID0024553	0	0	0.9994647888962578	0.0005352111037421694
DTXSID0025864	0	0	0.9988369555424633	0.001163044457536632
DTXSID0026880	0	0	0.9994472421195972	0.0005527578804027848
DTXSID0027014	0	0	0.9989215600755585	0.001078439924441407
DTXSID0027195	0	0	0.9971408359183532	0.002859164081646805
DTXSID0028038	0	0	0.9998799606895925	0.00012003931040749388
DTXSID0029210	0	0	0.9991635829046148	0.0008364170953851289
DTXSID0032493	0	1	0.9787707338341969	0.021229266165803097
DTXSID0032601	0	0	0.9926510038164235	0.007348996183576537
DTXSID0032655	0	0	0.9990602473655827	0.0009397526344172413
DTXSID0034227	0	0	0.999757095365461	0.0002429046345390127
DTXSID0035748	0	0	0.9999196897829409	8.031021705912421e-05
DTXSID0034930	0	0	0.9996239552816653	0.0003760447183347276
DTXSID0040707	0	1	0.9995447419599263	0.0004552580400736819
DTXSID0041270	0	0	0.9999490368896565	5.096311034343519e-05
DTXSID0044571	0	0	0.8633926295491292	0.13660737045087074
DTXSID0044818	0	0	0.9995121782201868	0.0004878217798132554
DTXSID0048181	0	0	0.9974365073859792	0.0025634926140208226
DTXSID1020069	0	1	0.9621097018364781	0.03789029816352191
DTXSID1020190	0	0	0.9983532441407726	0.0016467558592273333
DTXSID1020350	0	0	0.9997202390935948	0.0002797609064052748
DTXSID1020354	0	0	0.9999764058453035	2.3594154696559075e-05
DTXSID1020485	0	0	0.9752619799452172	0.024738020054782782
DTXSID1020805	0	0	0.9998896637234738	0.00011033627652620285
DTXSID1021455	0	0	0.9995107580682936	0.0004892419317064383
DTXSID1021821	0	0	0.9998035699640853	0.00019643003591477025
DTXSID1024045	0	0	0.9998509143717853	0.000149085628214744
DTXSID1024176	0	0	0.999864476478494	0.00013552352150598152
DTXSID1024259	0	0	0.9996495100333872	0.00035048996661281713
DTXSID1024174	0	0	0.9981930234699228	0.0018069765300771784
DTXSID1025300	0	1	0.9866516297428195	0.013348370257180511
