compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9823569655418396	0.017643041908740997
DTXSID0020286	0	1	0.9903244972229004	0.009675517678260803
DTXSID0020606	0	0	0.9282748103141785	0.07172517478466034
DTXSID0020575	0	0	0.9749334454536438	0.025066591799259186
DTXSID0021094	0	0	0.8322051763534546	0.167794868350029
DTXSID0021206	0	0	0.9885590076446533	0.011441032402217388
DTXSID0021254	0	0	0.9338783025741577	0.06612173467874527
DTXSID0021414	0	0	0.8990629315376282	0.10093709081411362
DTXSID0022018	0	0	0.9636812806129456	0.03631874918937683
DTXSID0024266	0	1	0.9640313982963562	0.035968609154224396
DTXSID0024553	0	0	0.968268871307373	0.03173115849494934
DTXSID0025864	0	0	0.987738847732544	0.012261110357940197
DTXSID0026880	0	0	0.9872812032699585	0.012718817219138145
DTXSID0027014	0	0	0.9880737662315369	0.011926229111850262
DTXSID0027195	0	0	0.9316972494125366	0.06830272078514099
DTXSID0028038	0	0	0.9831174612045288	0.016882535070180893
DTXSID0032493	0	1	0.9321908950805664	0.0678090900182724
DTXSID0032601	0	0	0.8964002132415771	0.10359979420900345
DTXSID0032655	0	0	0.9046046733856201	0.09539532661437988
DTXSID0034227	0	0	0.9819713234901428	0.01802865043282509
DTXSID0035748	0	0	0.974956214427948	0.025043794885277748
DTXSID0034930	0	0	0.9834134578704834	0.016586586833000183
DTXSID0040707	0	1	0.9722696542739868	0.027730364352464676
DTXSID0041270	0	0	0.986173689365387	0.013826257549226284
DTXSID0044571	1	0	0.45083630084991455	0.5491636991500854
DTXSID0044818	0	0	0.9689837098121643	0.031016306951642036
DTXSID0048181	0	0	0.9758167862892151	0.024183224886655807
DTXSID1020069	0	1	0.8428023457527161	0.15719763934612274
DTXSID1020350	0	0	0.9895744323730469	0.01042558066546917
DTXSID1020354	0	0	0.9845256805419922	0.015474366955459118
DTXSID1020485	0	0	0.8575133681297302	0.14248664677143097
DTXSID1020805	0	0	0.9828391671180725	0.0171608068048954
DTXSID1021821	0	0	0.9898960590362549	0.010103968903422356
DTXSID1024045	0	0	0.9825761318206787	0.0174238458275795
DTXSID1024176	0	0	0.9901741743087769	0.009825846180319786
DTXSID1024259	0	0	0.9699947237968445	0.03000529669225216
DTXSID1024174	0	0	0.9014801383018494	0.09851987659931183
