compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9928000594326306	0.007199940567369379
DTXSID0020286	0	1	0.9912654838898834	0.008734516110116565
DTXSID0020606	0	0	0.9956171753075117	0.004382824692488267
DTXSID0020575	0	0	0.9513407678947835	0.04865923210521654
DTXSID0020941	0	0	0.9945087567517338	0.005491243248266223
DTXSID0021094	0	0	0.9804853006293295	0.019514699370670484
DTXSID0021206	0	0	0.9951440791955413	0.004855920804458719
DTXSID0021254	0	0	0.9713281155047031	0.02867188449529687
DTXSID0021414	0	0	0.9917655061352134	0.008234493864786611
DTXSID0022018	0	0	0.9934952225239986	0.0065047774760014065
DTXSID0024266	0	1	0.9839756923985964	0.01602430760140356
DTXSID0024553	0	0	0.9815839552667822	0.018416044733217837
DTXSID0025864	0	0	0.985494866788175	0.014505133211825023
DTXSID0026880	0	0	0.9887105482002859	0.01128945179971404
DTXSID0027014	0	0	0.9792809473731278	0.020719052626872268
DTXSID0027195	0	0	0.9886952803398205	0.011304719660179539
DTXSID0028038	0	0	0.9949738848207539	0.0050261151792461095
DTXSID0029210	0	0	0.9947912409645634	0.005208759035436571
DTXSID0032493	0	1	0.9671129744406071	0.03288702555939294
DTXSID0032601	0	0	0.9211442730503402	0.0788557269496598
DTXSID0032655	0	0	0.9650239573897471	0.03497604261025286
DTXSID0034227	0	0	0.9893059787889515	0.01069402121104847
DTXSID0035748	0	0	0.9970657300771003	0.002934269922899683
DTXSID0034930	0	0	0.9962613512006883	0.003738648799311754
DTXSID0040707	0	1	0.989013386449479	0.010986613550521052
DTXSID0041270	0	0	0.9921100626273244	0.007889937372675598
DTXSID0044571	0	0	0.6391773971068406	0.3608226028931593
DTXSID0044818	0	0	0.9846708973887984	0.01532910261120162
DTXSID0048181	0	0	0.9755911233985173	0.02440887660148277
DTXSID1020069	0	1	0.9907556485995187	0.009244351400481268
DTXSID1020190	0	0	0.9572119516692297	0.04278804833077027
DTXSID1020350	0	0	0.991448296325178	0.008551703674822074
DTXSID1020354	0	0	0.8610780556514398	0.1389219443485602
DTXSID1020485	0	0	0.9757278044043827	0.024272195595617354
DTXSID1020805	0	0	0.9922648466375326	0.007735153362467398
DTXSID1021455	0	0	0.9906583110433018	0.009341688956698131
DTXSID1021821	0	0	0.9866869747382536	0.013313025261746325
DTXSID1024045	0	0	0.9879017458036288	0.012098254196371222
DTXSID1024176	0	0	0.9920922195658154	0.007907780434184608
DTXSID1024259	0	0	0.9901987417435785	0.009801258256421507
DTXSID1024174	0	0	0.9824164828435609	0.017583517156439098
DTXSID1025300	0	1	0.9772436225411468	0.02275637745885319
DTXSID1026033	0	0	0.9810932095607573	0.01890679043924274
DTXSID1026164	0	0	0.9890812409679102	0.010918759032089801
DTXSID1026665	0	0	0.9782951816571936	0.021704818342806322
DTXSID1026904	0	0	0.9852570049684113	0.014742995031588699
DTXSID1026792	0	0	0.9907554977437938	0.009244502256206207
DTXSID1026900	0	0	0.9899014340252784	0.01009856597472156
DTXSID1027134	0	0	0.9908800319741469	0.00911996802585309
DTXSID1027550	0	0	0.9966169755509211	0.0033830244490788627
DTXSID1027635	0	0	0.9908751062498079	0.00912489375019211
DTXSID1029170	0	1	0.9918026788649388	0.008197321135061268
DTXSID1032511	0	0	0.9964082821085501	0.0035917178914499025
DTXSID1032482	0	0	0.929963815804012	0.07003618419598799
DTXSID1032484	0	1	0.9744543235101839	0.025545676489816094
DTXSID1038666	0	0	0.9959029486966784	0.004097051303321621
DTXSID1040372	0	1	0.9074742691152871	0.09252573088471294
DTXSID1041265	0	0	0.9853926061610485	0.014607393838951457
DTXSID1041267	0	0	0.9924342721561724	0.00756572784382761
DTXSID1041639	0	1	0.9967961990922951	0.0032038009077049088
DTXSID1041920	0	0	0.9946969705390347	0.005303029460965326
DTXSID1042491	0	0	0.989019696448624	0.010980303551376011
DTXSID1044435	0	0	0.9593989393807812	0.04060106061921875
DTXSID1044487	0	0	0.9919142890019109	0.008085710998089085
DTXSID1044697	0	0	0.9820394951196126	0.017960504880387383
DTXSID1047528	0	0	0.9753488829436865	0.024651117056313513
DTXSID2020137	0	0	0.965248754780751	0.034751245219248945
DTXSID2020347	0	0	0.9851024141241531	0.014897585875846922
DTXSID2021234	0	0	0.97857372983026	0.02142627016974
DTXSID2022331	0	0	0.9605094798935675	0.03949052010643252
DTXSID2022254	0	0	0.9959941875573443	0.004005812442655741
DTXSID2022123	0	0	0.9948991595375675	0.005100840462432513
DTXSID2022171	0	0	0.9906777211410237	0.009322278858976314
DTXSID2024086	0	1	0.9946234091331139	0.005376590866886156
DTXSID2024242	0	0	0.9844614528315807	0.015538547168419323
DTXSID2024664	0	0	0.9858025648348422	0.01419743516515778
DTXSID2025478	0	0	0.9915535613730869	0.008446438626913045
DTXSID2025680	0	0	0.98721297432075	0.012787025679250032
DTXSID2026781	0	0	0.9945209033799961	0.005479096620003847
DTXSID2027200	0	0	0.9780578431390312	0.02194215686096883
DTXSID2027094	0	0	0.9911703741533601	0.00882962584663989
DTXSID2027258	0	0	0.9932388305703026	0.006761169429697444
DTXSID2027333	0	0	0.9932669538035068	0.00673304619649319
DTXSID2029246	0	0	0.9808001048113728	0.019199895188627237
DTXSID2029616	0	0	0.9863898593803001	0.013610140619699878
DTXSID2032344	0	0	0.9768141698962501	0.02318583010374989
DTXSID2040363	0	0	0.9858552502721903	0.014144749727809642
DTXSID2039336	0	0	0.988283956002544	0.011716043997455959
DTXSID2040731	0	0	0.91704458640996	0.08295541359004004
DTXSID2041250	0	0	0.9894827485632857	0.01051725143671431
DTXSID2041200	0	0	0.9772543737811729	0.022745626218827093
DTXSID2041709	0	0	0.9955322272718691	0.004467772728130916
DTXSID2044391	0	0	0.934093094437548	0.06590690556245209
DTXSID2044553	0	0	0.992018219825371	0.00798178017462901
DTXSID2044713	0	0	0.7657046942924276	0.2342953057075724
DTXSID2048167	0	0	0.995316323243431	0.004683676756569054
DTXSID3020093	0	0	0.9817860564965466	0.018213943503453373
DTXSID3020091	0	0	0.9766020300563583	0.02339796994364174
DTXSID3020047	0	0	0.9980613938120538	0.0019386061879461838
DTXSID3020627	0	0	0.9791018663360738	0.02089813366392618
DTXSID3020889	0	0	0.9939262600145997	0.006073739985400337
DTXSID3021356	0	0	0.9926441596097965	0.007355840390203504
DTXSID3021984	0	0	0.9906777211410237	0.009322278858976314
DTXSID3023897	0	1	0.9879935330204958	0.012006466979504216
DTXSID3024102	0	0	0.987221385299097	0.012778614700902989
DTXSID3024235	0	0	0.9954220602676435	0.004577939732356525
DTXSID3025091	0	0	0.9748197712167962	0.02518022878320379
DTXSID3025469	0	0	0.9958144531191303	0.004185546880869714
DTXSID3026223	0	0	0.9891213158129282	0.010878684187071842
DTXSID3025881	0	0	0.9808849426622962	0.019115057337703845
DTXSID3026564	0	0	0.9909506315889233	0.009049368411076696
DTXSID3026645	0	0	0.9473419140112194	0.05265808598878064
DTXSID3026691	0	0	0.9959055764834125	0.0040944235165875
DTXSID3026697	0	0	0.9977721742623794	0.0022278257376205776
DTXSID3027403	0	0	0.995145802094896	0.004854197905104028
DTXSID3029289	0	0	0.9877453977918149	0.012254602208185061
