compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.963940957520034	0.03605904247996595
DTXSID0020286	0	1	0.9648036048110903	0.03519639518890977
DTXSID0020606	0	0	0.9638746993594144	0.03612530064058575
DTXSID0020575	0	0	0.9013200181371994	0.09867998186280055
DTXSID0020941	0	0	0.9344292793988459	0.06557072060115383
DTXSID0021094	0	0	0.8772151322619601	0.12278486773803972
DTXSID0021206	0	0	0.9806373462092314	0.019362653790768534
DTXSID0021254	0	0	0.9488342831035045	0.05116571689649555
DTXSID0021414	0	0	0.9677794967927682	0.0322205032072318
DTXSID0022018	0	0	0.9864284363131076	0.013571563686892366
DTXSID0024266	0	1	0.9084679035546785	0.0915320964453213
DTXSID0024553	0	0	0.9719666168781883	0.028033383121811837
DTXSID0025864	0	0	0.9765914146826444	0.023408585317355488
DTXSID0026880	0	0	0.9355177072395903	0.06448229276040988
DTXSID0027014	0	0	0.9060882413700476	0.09391175862995246
DTXSID0027195	0	0	0.9311174608626346	0.0688825391373656
DTXSID0028038	0	0	0.9778031236882971	0.0221968763117029
DTXSID0029210	0	0	0.9782775436628265	0.021722456337173575
DTXSID0032493	0	1	0.8030500761218209	0.1969499238781792
DTXSID0032601	0	0	0.8143916275567006	0.18560837244329947
DTXSID0032655	0	0	0.8802009021541486	0.11979909784585127
DTXSID0034227	0	0	0.9753070401780897	0.024692959821910415
DTXSID0035748	0	0	0.9835360345514866	0.016463965448513335
DTXSID0034930	0	0	0.9870169234129283	0.01298307658707179
DTXSID0040707	0	1	0.9778762957916858	0.02212370420831421
DTXSID0041270	0	0	0.9348752078018656	0.06512479219813462
DTXSID0044571	1	0	0.7550861188368548	0.24491388116314536
DTXSID0044818	0	0	0.9373554387320043	0.06264456126799571
DTXSID0048181	0	0	0.9221826936799608	0.0778173063200394
DTXSID1020069	0	1	0.9747589120421251	0.025241087957875025
DTXSID1020190	0	0	0.9340023457810206	0.06599765421897938
DTXSID1020350	0	0	0.9279189443978287	0.07208105560217105
DTXSID1020354	0	0	0.9744791688796072	0.025520831120392842
DTXSID1020485	0	0	0.9229021457020371	0.07709785429796288
DTXSID1020805	0	0	0.9354378264818697	0.0645621735181302
DTXSID1021455	0	0	0.9801389154518453	0.019861084548154714
DTXSID1021821	0	0	0.9827695392446731	0.017230460755326884
DTXSID1024045	0	0	0.9885500045463225	0.011449995453677607
DTXSID1024176	0	0	0.9766629213511091	0.02333707864889083
DTXSID1024259	0	0	0.9451130442288036	0.0548869557711964
DTXSID1024174	0	0	0.9836424287503994	0.01635757124960067
DTXSID1025300	0	1	0.8929227230975458	0.1070772769024542
DTXSID1026033	0	0	0.9269196435518052	0.07308035644819495
