compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9666020521017129	0.03339794789828711
DTXSID0020286	0	1	0.9497924414644199	0.05020755853558017
DTXSID0020606	0	0	0.9384708262561827	0.061529173743817424
DTXSID0020575	0	0	0.8407125994228085	0.15928740057719157
DTXSID0020941	0	0	0.9792260280279099	0.02077397197209005
DTXSID0021094	1	0	0.7626674262838131	0.23733257371618705
DTXSID0021206	0	0	0.978389949097196	0.021610050902803976
DTXSID0021254	0	0	0.9627467724227214	0.03725322757727862
DTXSID0021414	0	0	0.8469197048643813	0.15308029513561883
DTXSID0022018	0	0	0.9602968981207706	0.039703101879229354
DTXSID0024266	0	1	0.9575747166948859	0.04242528330511403
DTXSID0024553	0	0	0.9474585836846673	0.05254141631533263
DTXSID0025864	0	0	0.9054618968393366	0.09453810316066326
DTXSID0026880	0	0	0.9684267093015344	0.03157329069846572
DTXSID0027014	0	0	0.9860559547690978	0.013944045230902022
DTXSID0027195	0	0	0.897572420340228	0.10242757965977219
DTXSID0028038	0	0	0.9661677671980721	0.03383223280192799
DTXSID0029210	0	0	0.9687575948433839	0.031242405156616065
DTXSID0032493	0	1	0.7922097557741316	0.20779024422586817
DTXSID0032601	0	0	0.8836634498277114	0.11633655017228879
DTXSID0032655	0	0	0.9064728080635545	0.0935271919364454
DTXSID0034227	0	0	0.9582305308209443	0.04176946917905576
DTXSID0035748	0	0	0.9094256716725877	0.09057432832741232
DTXSID0034930	0	0	0.9689617896312668	0.03103821036873318
DTXSID0040707	0	1	0.9366307798593532	0.06336922014064673
DTXSID0041270	0	0	0.9672424672668701	0.032757532733129924
DTXSID0044571	1	0	0.42886687161329357	0.5711331283867064
DTXSID0044818	0	0	0.9608568239371295	0.03914317606287063
DTXSID0048181	0	0	0.9238367701192503	0.07616322988074996
DTXSID1020069	0	1	0.8419361653114266	0.15806383468857338
DTXSID1020190	0	0	0.982250027867826	0.01774997213217393
DTXSID1020350	0	0	0.9504521725028782	0.04954782749712196
DTXSID1020354	0	0	0.9595803159667362	0.04041968403326375
DTXSID1020485	1	0	0.5943182530927719	0.405681746907228
DTXSID1020805	0	0	0.9810865785537767	0.018913421446223426
DTXSID1021455	0	0	0.9426302721314453	0.05736972786855467
DTXSID1021821	0	0	0.9755112484714591	0.024488751528540915
DTXSID1024045	0	0	0.9676523985404683	0.03234760145953176
DTXSID1024176	0	0	0.9797567161181044	0.020243283881895523
DTXSID1024259	0	0	0.9736217373460846	0.02637826265391547
DTXSID1024174	0	0	0.9592988458604608	0.04070115413953935
DTXSID1025300	0	1	0.888853434995792	0.11114656500420776
DTXSID1026033	0	0	0.9609581698307684	0.039041830169231545
DTXSID1026164	0	0	0.9585736896922596	0.041426310307740466
DTXSID1026665	0	0	0.9831202344964427	0.016879765503557256
DTXSID1026904	0	0	0.9612858542811152	0.038714145718884735
DTXSID1026792	0	0	0.9398344594418117	0.060165540558188346
DTXSID1026900	0	0	0.9001337469173235	0.09986625308267666
DTXSID1027134	0	0	0.9258031998087662	0.0741968001912337
DTXSID1027550	0	0	0.9832962930458584	0.016703706954141643
DTXSID1027635	0	0	0.9515713105330934	0.048428689466906545
DTXSID1029170	0	1	0.984667424494723	0.015332575505277037
