compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9202925106581904	0.0797074893418097
DTXSID0020286	0	1	0.9455111384007651	0.0544888615992348
DTXSID0020606	0	0	0.6873237167292879	0.31267628327071195
DTXSID0020575	0	0	0.8640750416309266	0.13592495836907342
DTXSID0020941	0	0	0.8812073785477463	0.11879262145225353
DTXSID0021094	0	0	0.550705854674349	0.44929414532565093
DTXSID0021206	0	0	0.9823179095300644	0.017682090469935473
DTXSID0021254	0	0	0.8200953433630004	0.17990465663699992
DTXSID0021414	0	0	0.5710783449002292	0.42892165509977076
DTXSID0022018	0	0	0.8219422162250105	0.1780577837749897
DTXSID0024266	0	1	0.8011254323768595	0.19887456762314015
DTXSID0024553	0	0	0.8247643984401827	0.17523560155981738
DTXSID0025864	0	0	0.9097961681088249	0.09020383189117498
DTXSID0026880	0	0	0.8843714330602503	0.11562856693974947
DTXSID0027014	0	0	0.914958743905101	0.08504125609489895
DTXSID0027195	0	0	0.6636978899001649	0.3363021100998349
DTXSID0028038	0	0	0.979239635551603	0.02076036444839721
DTXSID0029210	0	0	0.7940698178372161	0.20593018216278403
DTXSID0032493	0	1	0.6549442702206076	0.34505572977939264
DTXSID0032601	0	0	0.6952101286092812	0.3047898713907184
DTXSID0032655	0	0	0.6487560885561741	0.3512439114438258
DTXSID0034227	0	0	0.9032460387388028	0.09675396126119779
DTXSID0035748	0	0	0.827390691115495	0.17260930888450518
DTXSID0034930	0	0	0.890507384281392	0.10949261571860791
DTXSID0040707	0	1	0.8920311473863497	0.10796885261365034
DTXSID0041270	0	0	0.9434539965695987	0.056546003430401275
DTXSID0044571	1	0	0.1972150804839978	0.8027849195160023
DTXSID0044818	0	0	0.9211812177067741	0.07881878229322595
DTXSID0048181	0	0	0.9318907407529565	0.06810925924704367
DTXSID1020069	1	1	0.45843557943421137	0.5415644205657887
DTXSID1020190	0	0	0.689534528454507	0.3104654715454933
DTXSID1020350	0	0	0.9143427449446864	0.08565725505531356
DTXSID1020354	0	0	0.9063060497428661	0.09369395025713406
DTXSID1020485	1	0	0.44339882214053	0.5566011778594698
DTXSID1020805	0	0	0.8833860507338229	0.11661394926617712
DTXSID1021455	0	0	0.7053837039174061	0.2946162960825942
DTXSID1021821	0	0	0.9523744202499561	0.04762557975004374
DTXSID1024045	0	0	0.9290328808294788	0.07096711917052122
DTXSID1024176	0	0	0.9512426942975573	0.04875730570244279
DTXSID1024259	0	0	0.7615298579047919	0.23847014209520798
DTXSID1024174	0	0	0.704115053312855	0.295884946687145
DTXSID1025300	0	1	0.5810909646992805	0.41890903530071966
DTXSID1026033	0	0	0.8909937472288774	0.10900625277112276
DTXSID1026164	0	0	0.9678740615519505	0.03212593844804946
DTXSID1026665	0	0	0.9172788324238325	0.08272116757616768
DTXSID1026904	0	0	0.9686362828486017	0.03136371715139843
DTXSID1026792	0	0	0.9469718618097912	0.05302813819020906
DTXSID1026900	0	0	0.6603047025335633	0.3396952974664369
DTXSID1027134	0	0	0.5672272297184424	0.43277277028155753
DTXSID1027550	0	0	0.8566437793817694	0.1433562206182305
DTXSID1027635	0	0	0.6795333016566012	0.32046669834339886
DTXSID1029170	0	1	0.9470635589714376	0.05293644102856247
DTXSID1032511	0	0	0.960800254446744	0.03919974555325606
DTXSID1032482	0	0	0.7593413547892836	0.24065864521071656
DTXSID1032484	0	1	0.5430999604795077	0.4569000395204923
DTXSID1038666	0	0	0.8412930369374471	0.1587069630625529
DTXSID1040372	0	1	0.659370902426075	0.3406290975739249
DTXSID1041265	0	0	0.6572560696268751	0.34274393037312484
DTXSID1041267	0	0	0.9569922728599737	0.04300772714002634
DTXSID1041639	0	1	0.9376704654068598	0.062329534593140064
DTXSID1041920	0	0	0.9625905378215268	0.0374094621784734
DTXSID1042491	0	0	0.797042855677192	0.2029571443228081
DTXSID1044435	0	0	0.8315288311212791	0.16847116887872077
DTXSID1044487	0	0	0.5636667507507508	0.43633324924924916
DTXSID1044697	0	0	0.8930037169778037	0.10699628302219638
DTXSID1047528	0	0	0.5724811451505124	0.4275188548494875
DTXSID2020137	0	0	0.5600771960551193	0.43992280394488054
DTXSID2020347	0	0	0.7344561925585568	0.2655438074414433
DTXSID2021234	0	0	0.5965902558659826	0.4034097441340176
DTXSID2022331	1	0	0.11434329162821147	0.8856567083717887
DTXSID2022254	0	0	0.8036885066167625	0.1963114933832376
DTXSID2022123	0	0	0.939666215762418	0.06033378423758173
DTXSID2022171	0	0	0.9323664060303964	0.06763359396960339
DTXSID2024086	0	1	0.6835887288578401	0.31641127114215956
DTXSID2024242	0	0	0.6396964964264145	0.3603035035735855
DTXSID2024664	0	0	0.9368812514044201	0.06311874859557977
DTXSID2025478	0	0	0.9727626574089335	0.02723734259106639
DTXSID2025680	1	0	0.46404712702030787	0.5359528729796922
DTXSID2026781	0	0	0.9441336982068311	0.05586630179316877
DTXSID2027200	0	0	0.7901789211601359	0.2098210788398642
DTXSID2027094	0	0	0.5735393733034926	0.42646062669650747
DTXSID2027258	0	0	0.9626886129438293	0.03731138705617057
DTXSID2027333	0	0	0.8746208069906172	0.12537919300938294
DTXSID2029246	0	0	0.5221216318454762	0.4778783681545239
DTXSID2029616	0	0	0.9038396605381972	0.0961603394618026
DTXSID2032344	0	0	0.8113931446165894	0.18860685538341038
DTXSID2040363	0	0	0.6288429138750179	0.37115708612498216
DTXSID2039336	0	0	0.5328770055500641	0.467122994449936
DTXSID2040731	0	0	0.5269918840476884	0.4730081159523116
DTXSID2041250	1	0	0.4719862044260614	0.5280137955739386
DTXSID2041200	1	0	0.20430261941690506	0.7956973805830952
DTXSID2041709	1	0	0.48803140728650163	0.5119685927134983
DTXSID2044391	1	0	0.2097537382362537	0.7902462617637466
DTXSID2044553	0	0	0.9145632659216661	0.08543673407833367
DTXSID2044713	0	0	0.589347405748272	0.41065259425172795
DTXSID2048167	0	0	0.9785625406653473	0.021437459334652714
DTXSID3020093	0	0	0.8812825848084053	0.11871741519159457
DTXSID3020091	0	0	0.8777314653380158	0.1222685346619841
