compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9005629895543337	0.09943701044566625
DTXSID0020286	0	1	0.9320721258595062	0.06792787414049359
DTXSID0020606	0	0	0.7503565982515598	0.2496434017484398
DTXSID0020575	0	0	0.8264410971692154	0.17355890283078393
DTXSID0020941	0	0	0.9004056693980419	0.0995943306019578
DTXSID0021094	0	0	0.5614501819633078	0.438549818036692
DTXSID0021206	0	0	0.9638752614645244	0.036124738535475445
DTXSID0021254	0	0	0.8250236627582107	0.17497633724178896
DTXSID0021414	0	0	0.6728336748443219	0.3271663251556771
DTXSID0022018	0	0	0.8316110563757303	0.168388943624269
DTXSID0024266	0	1	0.7826852947893065	0.2173147052106936
DTXSID0024553	0	0	0.8428549991782425	0.15714500082175742
DTXSID0025864	0	0	0.8980859863052782	0.10191401369472158
DTXSID0026880	0	0	0.8961220147077524	0.10387798529224734
DTXSID0027014	0	0	0.9144198863659772	0.08558011363402279
DTXSID0027195	0	0	0.7482136073124966	0.2517863926875027
DTXSID0028038	0	0	0.9175823661536829	0.08241763384631652
DTXSID0029210	0	0	0.8736640194231226	0.12633598057687692
DTXSID0032493	0	1	0.6956011973727747	0.30439880262722563
DTXSID0032601	0	0	0.6768158110772116	0.32318418892278855
DTXSID0032655	0	0	0.679653794202872	0.3203462057971281
DTXSID0034227	0	0	0.8760100229189084	0.1239899770810918
DTXSID0035748	0	0	0.8295438215701517	0.17045617842984792
DTXSID0034930	0	0	0.8667763284833127	0.1332236715166869
DTXSID0040707	0	1	0.9056173233739333	0.09438267662606607
DTXSID0041270	0	0	0.9403577667270058	0.059642233272993915
DTXSID0044571	1	0	0.2627194682863192	0.7372805317136805
DTXSID0044818	0	0	0.8891487259043296	0.1108512740956705
DTXSID0048181	0	0	0.9295305584953875	0.07046944150461229
DTXSID1020069	0	1	0.5121837044977006	0.4878162955022994
DTXSID1020190	0	0	0.7390751111029561	0.26092488889704335
DTXSID1020350	0	0	0.8797028367182756	0.12029716328172427
DTXSID1020354	0	0	0.8757684346780844	0.12423156532191497
DTXSID1020485	0	0	0.5322194550731388	0.46778054492686116
DTXSID1020805	0	0	0.881028586417473	0.1189714135825268
DTXSID1021455	0	0	0.7554693068090037	0.24453069319099613
DTXSID1021821	0	0	0.9469644074814149	0.05303559251858469
DTXSID1024045	0	0	0.9307597336151895	0.06924026638481028
DTXSID1024176	0	0	0.9478300131184902	0.05216998688150939
DTXSID1024259	0	0	0.784499915623421	0.21550008437657847
DTXSID1024174	0	0	0.7049867161425999	0.29501328385739944
DTXSID1025300	0	1	0.6070461480156889	0.3929538519843107
DTXSID1026033	0	0	0.9269961016639673	0.07300389833603223
DTXSID1026164	0	0	0.9478362557892199	0.05216374421077999
DTXSID1026665	0	0	0.9001497910759589	0.09985020892404092
DTXSID1026904	0	0	0.9612202991152298	0.038779700884770486
DTXSID1026792	0	0	0.9434172789098382	0.056582721090161534
DTXSID1026900	0	0	0.7200844490960003	0.27991555090399856
DTXSID1027134	0	0	0.6239585818429847	0.37604141815701503
DTXSID1027550	0	0	0.8300041233568259	0.16999587664317378
DTXSID1027635	0	0	0.6267592160468741	0.37324078395312565
DTXSID1029170	0	1	0.950101994120979	0.049898005879021164
DTXSID1032511	0	0	0.9343560495591013	0.0656439504408983
DTXSID1032482	0	0	0.7486591493293151	0.2513408506706842
DTXSID1032484	0	1	0.6139144231714238	0.38608557682857614
DTXSID1038666	0	0	0.7916439472382375	0.20835605276176264
DTXSID1040372	0	1	0.6490040981935341	0.3509959018064653
DTXSID1041265	0	0	0.75583657047702	0.2441634295229792
DTXSID1041267	0	0	0.9725840814821705	0.0274159185178297
DTXSID1041639	0	1	0.9150377648511984	0.08496223514880114
DTXSID1041920	0	0	0.9395500328872268	0.06044996711277323
DTXSID1042491	0	0	0.7845494340067473	0.21545056599325257
DTXSID1044435	0	0	0.8281594644867198	0.17184053551328005
DTXSID1044487	0	0	0.6672568469560018	0.33274315304399765
DTXSID1044697	0	0	0.8609446461114384	0.1390553538885616
DTXSID1047528	0	0	0.6352959261013555	0.3647040738986441
DTXSID2020137	0	0	0.6225561582600997	0.3774438417399001
DTXSID2020347	0	0	0.7258158272083012	0.27418417279169865
DTXSID2021234	0	0	0.6496031932754109	0.35039680672458845
DTXSID2022331	1	0	0.16674266779212138	0.8332573322078783
DTXSID2022254	0	0	0.8121413324038548	0.18785866759614456
DTXSID2022123	0	0	0.9427864981140708	0.05721350188592922
DTXSID2022171	0	0	0.9198639630470749	0.08013603695292495
DTXSID2024086	0	1	0.722845332332358	0.2771546676676413
DTXSID2024242	0	0	0.6376433992320042	0.36235660076799575
DTXSID2024664	0	0	0.9413442907047939	0.058655709295206235
DTXSID2025478	0	0	0.9805230070776927	0.019476992922307302
DTXSID2025680	0	0	0.5090120715992545	0.49098792840074545
DTXSID2026781	0	0	0.9567911590217649	0.043208840978234776
DTXSID2027200	0	0	0.814268069344798	0.18573193065520194
DTXSID2027094	0	0	0.6289347038825587	0.371065296117441
DTXSID2027258	0	0	0.9495793370129085	0.05042066298709133
DTXSID2027333	0	0	0.9062662546014112	0.09373374539858852
DTXSID2029246	0	0	0.6453155800718601	0.3546844199281398
DTXSID2029616	0	0	0.9190242532371988	0.08097574676280087
DTXSID2032344	0	0	0.7879395746974375	0.21206042530256214
DTXSID2040363	0	0	0.6825679787477384	0.3174320212522613
DTXSID2039336	0	0	0.5046498394344324	0.49535016056556747
DTXSID2040731	1	0	0.4857031121545295	0.5142968878454703
DTXSID2041250	0	0	0.5249575920916275	0.47504240790837243
DTXSID2041200	1	0	0.23658511889566947	0.7634148811043301
DTXSID2041709	0	0	0.5752582747853804	0.4247417252146193
DTXSID2044391	1	0	0.3243439225476807	0.6756560774523193
DTXSID2044553	0	0	0.9210602631569987	0.07893973684300087
DTXSID2044713	0	0	0.6376427186759885	0.362357281324011
DTXSID2048167	0	0	0.9305411046693681	0.06945889533063161
DTXSID3020093	0	0	0.8455153801845914	0.1544846198154077
DTXSID3020091	0	0	0.9043698070047618	0.0956301929952381
DTXSID3020047	0	0	0.9049108349912371	0.09508916500876254
DTXSID3020627	0	0	0.7252168767630999	0.2747831232368996
DTXSID3020889	0	0	0.952766499479503	0.04723350052049665
DTXSID3021356	0	0	0.5903023532176207	0.409697646782379
DTXSID3021984	0	0	0.8601548454001401	0.13984515459985933
DTXSID3023897	0	1	0.7949328929897083	0.2050671070102911
DTXSID3024102	0	0	0.747347489267382	0.2526525107326177
DTXSID3024235	0	0	0.6525577891378626	0.3474422108621368
DTXSID3025091	0	0	0.5476059726472255	0.4523940273527744
DTXSID3025469	0	0	0.9614843859468768	0.03851561405312278
DTXSID3026223	0	0	0.9326535101783957	0.06734648982160452
DTXSID3025881	0	0	0.8348413589146527	0.16515864108534706
DTXSID3026564	0	0	0.7776475700526567	0.22235242994734272
DTXSID3026645	0	0	0.9497334116645347	0.05026658833546506
DTXSID3026691	0	0	0.9103949079134652	0.08960509208653494
DTXSID3026697	0	0	0.7509353062494445	0.24906469375055496
DTXSID3027403	0	0	0.7333319659495704	0.2666680340504293
DTXSID3029289	0	0	0.9467735364905795	0.05322646350942031
DTXSID3032464	0	0	0.700911637963625	0.2990883620363741
DTXSID3034456	1	1	0.4136837642944199	0.5863162357055806
DTXSID3035214	0	1	0.9472654219962371	0.05273457800376296
DTXSID3036288	0	0	0.7150841850356519	0.28491581496434737
DTXSID3041530	0	0	0.6428447291152602	0.35715527088473986
DTXSID3047558	0	0	0.6866832041570059	0.31331679584299355
DTXSID4020371	0	0	0.6363716931168676	0.36362830688313214
DTXSID4020458	0	1	0.7710978533646944	0.2289021466353052
DTXSID4020402	0	0	0.9477217515195048	0.05227824848049509
DTXSID4020618	0	0	0.6308000943213957	0.36919990567860334
DTXSID4020791	0	0	0.8408597700317589	0.1591402299682401
DTXSID4021137	0	0	0.8769962768251578	0.12300372317484204
DTXSID4021426	0	0	0.9023585763535197	0.09764142364648003
DTXSID4022153	0	0	0.623759178941466	0.3762408210585338
DTXSID4022288	0	1	0.7041514895472671	0.2958485104527327
DTXSID4022525	1	1	0.10286426049553361	0.8971357395044665
DTXSID4023202	0	0	0.5110364903826591	0.4889635096173409
DTXSID4024143	0	0	0.9349909838138954	0.06500901618610451
DTXSID4024436	0	0	0.6748786170341847	0.32512138296581494
DTXSID4025080	0	1	0.9400612898542305	0.059938710145769604
DTXSID4025292	0	0	0.948007033666076	0.051992966333923994
DTXSID4025612	0	0	0.9407157812122058	0.059284218787793885
DTXSID4027494	0	0	0.9531519004384159	0.04684809956158367
DTXSID4027367	0	0	0.8214669754400444	0.1785330245599549
DTXSID4027525	0	0	0.8914048613852742	0.10859513861472565
DTXSID4027650	0	0	0.946765418758084	0.0532345812419162
DTXSID4027656	0	0	0.9503576781260124	0.04964232187398744
DTXSID4027997	0	0	0.9355723039488674	0.06442769605113235
DTXSID4032372	0	0	0.7861294655335576	0.21387053446644236
DTXSID4032459	0	0	0.841043697932802	0.15895630206719735
DTXSID4032611	0	0	0.8547627065904124	0.14523729340958727
DTXSID4034497	0	1	0.6862615236752807	0.31373847632471946
DTXSID4034601	0	1	0.5123007578769316	0.4876992421230683
DTXSID4034653	0	0	0.7080601262973996	0.29193987370260016
DTXSID4041232	0	0	0.5781073703194924	0.4218926296805074
DTXSID4041440	0	0	0.957304835238035	0.04269516476196495
DTXSID4042171	0	1	0.7024355717593824	0.2975644282406172
DTXSID4041818	0	0	0.9462472723145068	0.053752727685493204
DTXSID4042335	0	0	0.9527009155381768	0.04729908446182307
DTXSID4048191	1	1	0.4495179270439503	0.5504820729560496
DTXSID4048199	0	1	0.8327543556415816	0.16724564435841807
DTXSID5020027	0	0	0.92639151344798	0.07360848655201974
DTXSID5020605	0	0	0.9227770320580411	0.07722296794195865
DTXSID5020607	0	1	0.5574462809111737	0.44255371908882635
DTXSID5020811	0	0	0.8763670861083023	0.1236329138916972
DTXSID5020819	0	0	0.8827247743411724	0.11727522565882756
DTXSID5020867	1	1	0.49223866782842424	0.5077613321715758
DTXSID5021885	0	0	0.9574445804279789	0.042555419572021
DTXSID5021914	0	0	0.9448974192326953	0.05510258076730469
DTXSID5022437	1	0	0.17279241680540258	0.8272075831945984
DTXSID5023877	0	0	0.9072259297358274	0.09277407026417239
