compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99954784	0.00045215184
DTXSID0020286	0	1	0.86833894	0.13166103
DTXSID0020606	0	0	0.9640516	0.03594838
DTXSID0020575	0	0	0.8314081	0.1685919
DTXSID0020941	0	0	0.9711023	0.028897695
DTXSID0021094	0	0	0.7228596	0.27714038
DTXSID0021206	0	0	0.9677909	0.032209087
DTXSID0021254	0	0	0.8808296	0.11917042
DTXSID0021414	0	0	0.98514855	0.014851443
DTXSID0022018	0	0	0.99489146	0.0051085283
DTXSID0024266	0	1	0.9882738	0.0117262285
DTXSID0024553	0	0	0.99977404	0.0002259894
DTXSID0025864	0	0	0.8450223	0.15497765
DTXSID0026880	0	0	0.9808709	0.019129122
DTXSID0027014	0	0	0.95598924	0.044010777
DTXSID0027195	0	0	0.8902943	0.10970566
DTXSID0028038	0	0	0.99066424	0.009335771
DTXSID0029210	0	0	0.9626842	0.037315786
DTXSID0032493	0	1	0.9257604	0.07423964
DTXSID0032601	0	0	0.9142717	0.08572829
DTXSID0032655	0	0	0.8931708	0.10682922
DTXSID0034227	0	0	0.98103005	0.018969946
DTXSID0035748	0	0	0.99798405	0.002015956
DTXSID0034930	0	0	0.99535674	0.004643263
DTXSID0040707	0	1	0.81535834	0.18464166
DTXSID0041270	0	0	0.953454	0.04654597
DTXSID0044571	0	0	0.7715811	0.22841887
DTXSID0044818	0	0	0.9411646	0.0588354
DTXSID0048181	0	0	0.8202638	0.17973618
DTXSID1020069	0	1	0.85048103	0.149519
DTXSID1020190	0	0	0.9409714	0.05902864
DTXSID1020350	0	0	0.86918885	0.13081117
DTXSID1020354	0	0	0.99814034	0.0018596648
DTXSID1020485	0	0	0.77220035	0.22779967
DTXSID1020805	0	0	0.91202676	0.087973244
DTXSID1021455	0	0	0.98204845	0.017951528
DTXSID1021821	0	0	0.9708552	0.029144844
DTXSID1024045	0	0	0.9924824	0.0075175725
DTXSID1024176	0	0	0.9611428	0.038857248
DTXSID1024259	0	0	0.97974366	0.020256322
DTXSID1024174	0	0	0.99293	0.007070032
DTXSID1025300	0	1	0.8927706	0.1072294
DTXSID1026033	0	0	0.97126526	0.028734725
DTXSID1026164	0	0	0.86647856	0.13352144
DTXSID1026665	0	0	0.9889971	0.011002887
DTXSID1026904	0	0	0.97722465	0.022775339
DTXSID1026792	0	0	0.87766665	0.12233333
DTXSID1026900	0	0	0.92872167	0.071278304
DTXSID1027134	0	0	0.97596073	0.024039274
DTXSID1027550	0	0	0.96006215	0.03993784
DTXSID1027635	0	0	0.9385304	0.061469615
DTXSID1029170	0	1	0.96280444	0.03719554
DTXSID1032511	0	0	0.99671257	0.003287461
DTXSID1032482	0	0	0.97753805	0.022461979
DTXSID1032484	0	1	0.9322928	0.067707166
DTXSID1038666	0	0	0.9691462	0.030853793
DTXSID1040372	0	1	0.88237643	0.11762357
DTXSID1041265	0	0	0.92456484	0.07543516
DTXSID1041267	0	0	0.97900224	0.020997753
DTXSID1041639	0	1	0.9806108	0.019389238
DTXSID1041920	0	0	0.9782474	0.02175262
DTXSID1042491	0	0	0.99346685	0.0065331683
