compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9588147084770886	0.041185291522911435
DTXSID0020286	0	1	0.9569636395968503	0.04303636040314966
DTXSID0020606	0	0	0.9562438082763127	0.043756191723687214
DTXSID0020575	1	0	0.6917169958690552	0.30828300413094467
DTXSID0020941	0	0	0.9714172456022632	0.02858275439773684
DTXSID0021094	1	0	0.6717755363602669	0.3282244636397331
DTXSID0021206	0	0	0.9516708913203795	0.04832910867962052
DTXSID0021254	0	0	0.8853755256451608	0.11462447435483912
DTXSID0021414	0	0	0.926794559621609	0.073205440378391
DTXSID0022018	0	0	0.9429525722265146	0.05704742777348538
DTXSID0024266	0	1	0.9526807870469537	0.04731921295304642
DTXSID0024553	0	0	0.9439300917441751	0.05606990825582493
DTXSID0025864	0	0	0.9009276242723177	0.09907237572768259
DTXSID0026880	0	0	0.9237285974172864	0.07627140258271384
DTXSID0027014	0	0	0.9477829934219353	0.0522170065780648
DTXSID0027195	0	0	0.9751238551248315	0.024876144875168437
DTXSID0028038	0	0	0.9812086062874652	0.018791393712534805
DTXSID0029210	0	0	0.9601320898498621	0.03986791015013781
DTXSID0032493	0	1	0.9359078798526083	0.0640921201473916
DTXSID0032601	0	0	0.9463863220522748	0.053613677947725216
DTXSID0032655	0	0	0.9296630750334464	0.07033692496655361
DTXSID0034227	0	0	0.9706941301373957	0.0293058698626044
DTXSID0035748	0	0	0.9373949660741975	0.06260503392580266
DTXSID0034930	0	0	0.963314469544071	0.036685530455929115
DTXSID0040707	0	1	0.9425707868754124	0.05742921312458767
DTXSID0041270	0	0	0.9799609688241221	0.020039031175877835
DTXSID0044571	1	0	0.5769141408348044	0.4230858591651956
DTXSID0044818	0	0	0.9753122798504024	0.024687720149597737
DTXSID0048181	0	0	0.9605911083006741	0.039408891699325904
DTXSID1020069	0	1	0.854193653042333	0.14580634695766706
DTXSID1020190	0	0	0.9480702392135897	0.05192976078641022
DTXSID1020350	0	0	0.9281586829830564	0.0718413170169436
DTXSID1020354	0	0	0.9587604288256245	0.041239571174375565
DTXSID1020485	0	0	0.8240984309239532	0.17590156907604668
DTXSID1020805	0	0	0.9195813993203541	0.08041860067964604
DTXSID1021455	0	0	0.970866492745428	0.029133507254571974
DTXSID1021821	0	0	0.9419220050043088	0.058077994995691135
DTXSID1024045	0	0	0.9457423995851589	0.05425760041484113
DTXSID1024176	0	0	0.9747795919028535	0.025220408097146575
DTXSID1024259	0	0	0.9606425971353424	0.03935740286465758
DTXSID1024174	0	0	0.9638601716946368	0.03613982830536319
DTXSID1025300	1	1	0.6511239147668223	0.3488760852331778
DTXSID1026033	0	0	0.9003744550436931	0.09962554495630695
DTXSID1026164	0	0	0.9702904501114556	0.02970954988854442
DTXSID1026665	0	0	0.9504094499749237	0.04959055002507631
DTXSID1026904	0	0	0.9290495310763329	0.07095046892366695
DTXSID1026792	0	0	0.9664670503082557	0.033532949691744154
DTXSID1026900	0	0	0.9066210004721936	0.09337899952780641
DTXSID1027134	0	0	0.9266033372801328	0.07339666271986729
DTXSID1027550	0	0	0.9825018767535117	0.017498123246488327
DTXSID1027635	0	0	0.9539493508879631	0.04605064911203676
DTXSID1029170	0	1	0.9701407482028674	0.02985925179713251
DTXSID1032511	0	0	0.9666743894867363	0.03332561051326374
DTXSID1032482	0	0	0.9339100833762627	0.06608991662373728
DTXSID1032484	0	1	0.8414823127148142	0.15851768728518573
DTXSID1038666	0	0	0.9440444409533317	0.055955559046668324
DTXSID1040372	0	1	0.9211535453512133	0.07884645464878703
DTXSID1041265	0	0	0.9753122798504024	0.024687720149597737
DTXSID1041267	0	0	0.9439375408319194	0.05606245916808055
DTXSID1041639	0	1	0.9787128478867776	0.02128715211322234
DTXSID1041920	0	0	0.9530842623173472	0.04691573768265269
DTXSID1042491	0	0	0.9396917197702337	0.060308280229766274
DTXSID1044435	0	0	0.938944144803207	0.06105585519679297
DTXSID1044487	0	0	0.9383175684793447	0.06168243152065512
DTXSID1044697	0	0	0.9450535379122353	0.054946462087764596
DTXSID1047528	1	0	0.7306928620872221	0.26930713791277777
DTXSID2020137	1	0	0.7016608300250069	0.2983391699749932
DTXSID2020347	0	0	0.9293346946016756	0.07066530539832419
DTXSID2021234	0	0	0.956082097261318	0.0439179027386821
DTXSID2022331	1	0	0.7478735119963105	0.2521264880036896
DTXSID2022254	0	0	0.9662077022206664	0.03379229777933368
DTXSID2022123	0	0	0.949812412563686	0.050187587436314
DTXSID2022171	0	0	0.9735456222163738	0.026454377783626176
DTXSID2024086	0	1	0.9674738556487238	0.032526144351276244
DTXSID2024242	0	0	0.9298012026270376	0.0701987973729625
DTXSID2024664	0	0	0.956350196678209	0.04364980332179106
DTXSID2025478	0	0	0.980982567024596	0.019017432975404154
DTXSID2025680	1	0	0.602707824872456	0.3972921751275439
DTXSID2026781	0	0	0.9490650505883694	0.050934949411630445
DTXSID2027200	1	0	0.6137820922094837	0.3862179077905164
DTXSID2027094	0	0	0.9253479484101332	0.07465205158986665
DTXSID2027258	0	0	0.9802081396650386	0.01979186033496139
DTXSID2027333	0	0	0.9704242945441547	0.029575705455845248
DTXSID2029246	0	0	0.9396917197702337	0.060308280229766274
DTXSID2029616	0	0	0.9585542201288234	0.041445779871176494
DTXSID2032344	0	0	0.9540010566075745	0.045998943392425544
DTXSID2040363	0	0	0.8940937020999539	0.10590629790004617
