compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6346539515388523	0.3653460484611451
DTXSID0020286	0	1	0.6319734253541659	0.36802657464583194
DTXSID0020606	0	0	0.6584462975592874	0.3415537024407109
DTXSID0020575	0	0	0.5226002952526039	0.4773997047473938
DTXSID0020941	0	0	0.6500185258856453	0.34998147411435243
DTXSID0021094	0	0	0.6346539515388523	0.3653460484611451
DTXSID0021206	0	0	0.6500185258856453	0.34998147411435243
DTXSID0021254	0	0	0.535378180437173	0.4646218195628241
DTXSID0021414	0	0	0.6584462975592874	0.3415537024407109
DTXSID0022018	0	0	0.6584462975592874	0.3415537024407109
DTXSID0024266	0	1	0.5588521128667608	0.4411478871332367
DTXSID0024553	0	0	0.6437956499956576	0.3562043500043403
DTXSID0025864	0	0	0.6351666832173269	0.364833316782671
DTXSID0026880	0	0	0.6500185258856453	0.34998147411435243
DTXSID0027014	0	0	0.6584462975592874	0.3415537024407109
DTXSID0027195	0	0	0.6584462975592874	0.3415537024407109
DTXSID0028038	0	0	0.6584462975592874	0.3415537024407109
DTXSID0029210	0	0	0.6584462975592874	0.3415537024407109
DTXSID0032493	0	1	0.5599027977122328	0.44009720228776417
DTXSID0032601	0	0	0.5349871553782005	0.4650128446217972
DTXSID0032655	0	0	0.5599027977122328	0.44009720228776417
DTXSID0034227	0	0	0.6349103219379749	0.36508967806202397
DTXSID0035748	0	0	0.6500185258856453	0.34998147411435243
DTXSID0034930	0	0	0.6351666832173269	0.364833316782671
DTXSID0040707	0	1	0.6251852455583797	0.3748147544416183
DTXSID0041270	0	0	0.6500185258856453	0.34998147411435243
DTXSID0044571	1	0	0.3504502023342719	0.6495497976657273
DTXSID0044818	0	0	0.6584462975592874	0.3415537024407109
DTXSID0048181	0	0	0.6346539515388523	0.3653460484611451
DTXSID1020069	0	1	0.6254808564418359	0.3745191435581616
DTXSID1020190	0	0	0.5627328872849986	0.43726711271499796
DTXSID1020350	0	0	0.6077953646634779	0.39220463533651984
DTXSID1020354	0	0	0.6500185258856453	0.34998147411435243
DTXSID1020485	0	0	0.6077953646634779	0.39220463533651984
DTXSID1020805	0	0	0.6257729763649121	0.37422702363508614
DTXSID1021455	0	0	0.5627328872849986	0.43726711271499796
DTXSID1021821	0	0	0.6694368758160317	0.3305631241839667
DTXSID1024045	0	0	0.6981727467077737	0.30182725329222526
