compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999894128094426	1.0587190557381796e-05
DTXSID0020286	0	1	0.9999978870364966	2.1129635033741863e-06
DTXSID0020606	0	0	0.9996236412407975	0.00037635875920250433
DTXSID0020575	0	0	0.9963642547187521	0.0036357452812479318
DTXSID0020941	0	0	0.999808369779	0.00019163022100004786
DTXSID0021094	0	0	0.9051854937614813	0.0948145062385187
DTXSID0021206	0	0	0.9980738901433387	0.0019261098566613576
DTXSID0021254	0	0	0.9938338830726278	0.00616611692737228
DTXSID0021414	0	0	0.9944763007471427	0.005523699252857372
DTXSID0022018	0	0	0.9993432910120813	0.0006567089879186787
DTXSID0024266	0	1	0.9999992176383865	7.823616134854361e-07
DTXSID0024553	0	0	0.9953062423974233	0.004693757602576689
DTXSID0025864	0	0	0.999511780111206	0.00048821988879399036
DTXSID0026880	0	0	0.994568141059818	0.005431858940182095
DTXSID0027014	0	0	0.9986913817404917	0.0013086182595083628
DTXSID0027195	0	0	0.999989670205438	1.0329794561988282e-05
DTXSID0028038	0	0	0.9999998255648563	1.7443514361829218e-07
DTXSID0029210	0	0	0.9999974507314007	2.54926859938112e-06
DTXSID0032493	0	1	0.9999726743927538	2.7325607246168073e-05
DTXSID0032601	0	0	0.9999088014747357	9.119852526430214e-05
DTXSID0032655	0	0	0.9999953507451209	4.649254879111755e-06
DTXSID0034227	0	0	0.9999997513578348	2.486421651780377e-07
DTXSID0035748	0	0	0.999998749994362	1.2500056379432331e-06
DTXSID0034930	0	0	0.9999998771139235	1.22886076578655e-07
DTXSID0040707	0	1	0.999968876869554	3.112313044599216e-05
DTXSID0041270	0	0	0.9999015185609745	9.848143902549685e-05
DTXSID0044571	1	0	0.1672684838577455	0.8327315161422545
DTXSID0044818	0	0	0.999764533058959	0.00023546694104104884
DTXSID0048181	0	0	0.9999449242413082	5.5075758691816996e-05
DTXSID1020069	0	1	0.9998956791150314	0.00010432088496859923
DTXSID1020190	0	0	0.9999988926418587	1.1073581412645194e-06
DTXSID1020350	0	0	0.9996160487935615	0.0003839512064385456
DTXSID1020354	0	0	0.9999935921329174	6.40786708256194e-06
DTXSID1020485	0	0	0.8876310498640858	0.11236895013591425
DTXSID1020805	0	0	0.998338673711224	0.0016613262887760247
DTXSID1021455	0	0	0.999998802637458	1.1973625420408774e-06
DTXSID1021821	0	0	0.9999964372067016	3.5627932984254994e-06
DTXSID1024045	0	0	0.9985956394139119	0.0014043605860880252
DTXSID1024176	0	0	0.9999919233521494	8.07664785063499e-06
DTXSID1024259	0	0	0.9999981084511534	1.8915488465115395e-06
DTXSID1024174	0	0	0.9998983955643097	0.000101604435690278
DTXSID1025300	0	1	0.7711757322588894	0.22882426774111067
DTXSID1026033	0	0	0.9746360076820575	0.025363992317942504
DTXSID1026164	0	0	0.9999830858469696	1.6914153030349563e-05
DTXSID1026665	0	0	0.9998464824974312	0.0001535175025687443
DTXSID1026904	0	0	0.9959379248984539	0.004062075101546112
DTXSID1026792	0	0	0.999883122913331	0.00011687708666893237
DTXSID1026900	0	0	0.994413941866022	0.005586058133977965
DTXSID1027134	0	0	0.9994195491869188	0.0005804508130812067
DTXSID1027550	0	0	0.9999992925829786	7.074170213546648e-07
DTXSID1027635	0	0	0.999931917170444	6.808282955590612e-05
DTXSID1029170	0	1	0.9999747072247365	2.5292775263517985e-05
DTXSID1032511	0	0	0.9999915733024877	8.42669751228329e-06
DTXSID1032482	0	0	0.9999713119179213	2.8688082078680445e-05
DTXSID1032484	0	1	0.9883043239642085	0.01169567603579146
DTXSID1038666	0	0	0.9989125605665177	0.0010874394334823324
DTXSID1040372	0	1	0.9958515280595693	0.004148471940430623
DTXSID1041265	0	0	0.999764533058959	0.00023546694104104884
DTXSID1041267	0	0	0.9997876639595905	0.00021233604040951849
DTXSID1041639	0	1	0.9999869517435739	1.304825642606837e-05
DTXSID1041920	0	0	0.9997662932407368	0.00023370675926310955
DTXSID1042491	0	0	0.9906819905915992	0.00931800940840082
DTXSID1044435	0	0	0.9999968013726487	3.1986273513135373e-06
DTXSID1044487	0	0	0.9999862374033363	1.3762596663798635e-05
DTXSID1044697	0	0	0.9981917229105622	0.0018082770894378105
DTXSID1047528	0	0	0.9457493077126102	0.05425069228738971
DTXSID2020137	0	0	0.9772256788090614	0.022774321190938633
DTXSID2020347	0	0	0.9999895789459778	1.042105402215295e-05
DTXSID2021234	0	0	0.9998732281997411	0.00012677180025892304
DTXSID2022331	0	0	0.9893754301953321	0.010624569804667876
DTXSID2022254	0	0	0.9999328024097753	6.719759022469406e-05
DTXSID2022123	0	0	0.9999336559280962	6.634407190377345e-05
DTXSID2022171	0	0	0.999996650562823	3.3494371769657516e-06
DTXSID2024086	0	1	0.9997922810599128	0.0002077189400871933
DTXSID2024242	0	0	0.9993964827691582	0.000603517230841888
DTXSID2024664	0	0	0.9999975783525109	2.4216474891263845e-06
DTXSID2025478	0	0	0.9999018669597158	9.813304028417906e-05
DTXSID2025680	0	0	0.995168812878255	0.004831187121745023
DTXSID2026781	0	0	0.9997096190905594	0.00029038090944051077
DTXSID2027200	0	0	0.587988692220978	0.4120113077790219
DTXSID2027094	0	0	0.9997348080349469	0.0002651919650531444
DTXSID2027258	0	0	0.9998581832615325	0.0001418167384675126
DTXSID2027333	0	0	0.9999851035089872	1.4896491012828057e-05
DTXSID2029246	0	0	0.9906819905915992	0.00931800940840082
DTXSID2029616	0	0	0.9999255993661379	7.44006338621332e-05
DTXSID2032344	0	0	0.9996183379546184	0.0003816620453816452
DTXSID2040363	0	0	0.9803570616964183	0.019642938303581617
DTXSID2039336	0	0	0.9998539091083928	0.00014609089160721764
