compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9087023138999939	0.0912977010011673
DTXSID0020286	0	1	0.9098718762397766	0.09012807905673981
DTXSID0020606	0	0	0.9228680729866028	0.07713193446397781
DTXSID0020575	0	0	0.8918212056159973	0.1081787720322609
DTXSID0020941	0	0	0.9323346614837646	0.06766528636217117
DTXSID0021094	0	0	0.9000278115272522	0.09997221827507019
DTXSID0021206	0	0	0.9428666234016418	0.057133376598358154
DTXSID0021254	0	0	0.8905593752861023	0.1094406470656395
DTXSID0021414	0	0	0.9048575758934021	0.09514245390892029
DTXSID0022018	0	0	0.9202947616577148	0.07970520853996277
DTXSID0024266	0	1	0.8873633742332458	0.11263663321733475
DTXSID0024553	0	0	0.9165434241294861	0.08345653116703033
DTXSID0025864	0	0	0.8871859312057495	0.11281410604715347
DTXSID0026880	0	0	0.9277039170265198	0.07229602336883545
DTXSID0027014	0	0	0.8979465365409851	0.10205340385437012
DTXSID0027195	0	0	0.9269437789916992	0.0730561688542366
DTXSID0028038	0	0	0.9011780619621277	0.0988219752907753
DTXSID0029210	0	0	0.921981155872345	0.07801888138055801
DTXSID0032493	0	1	0.9020091891288757	0.09799084812402725
DTXSID0032601	0	0	0.8972981572151184	0.10270184278488159
DTXSID0032655	0	0	0.8902295231819153	0.1097705289721489
DTXSID0034227	0	0	0.9207234978675842	0.07927650213241577
DTXSID0035748	0	0	0.929960310459137	0.07003969699144363
DTXSID0034930	0	0	0.9093450307846069	0.09065493941307068
DTXSID0040707	0	1	0.8870754241943359	0.11292453110218048
DTXSID0041270	0	0	0.9219667315483093	0.07803323864936829
DTXSID0044571	0	0	0.7831052541732788	0.2168947160243988
DTXSID0044818	0	0	0.9199027419090271	0.08009728789329529
DTXSID0048181	0	0	0.901319682598114	0.0986802875995636
DTXSID1020069	0	1	0.9063520431518555	0.09364797174930573
DTXSID1020190	0	0	0.8608798980712891	0.13912010192871094
DTXSID1020350	0	0	0.9111053943634033	0.0888945534825325
DTXSID1020354	0	0	0.9027214050292969	0.09727854281663895
DTXSID1020485	0	0	0.8461970090866089	0.1538030207157135
DTXSID1020805	0	0	0.9053102135658264	0.0946897640824318
DTXSID1021455	0	0	0.8941736221313477	0.10582643747329712
DTXSID1021821	0	0	0.9311368465423584	0.06886319071054459
DTXSID1024045	0	0	0.9160818457603455	0.08391810208559036
DTXSID1024176	0	0	0.916562020778656	0.08343802392482758
DTXSID1024259	0	0	0.8714249730110168	0.12857505679130554
DTXSID1024174	0	0	0.9250866174697876	0.07491335272789001
DTXSID1025300	0	1	0.862644374370575	0.13735556602478027
DTXSID1026033	0	0	0.90769362449646	0.09230641275644302
DTXSID1026164	0	0	0.9085744619369507	0.09142550081014633
DTXSID1026665	0	0	0.9069204330444336	0.0930795893073082
DTXSID1026904	0	0	0.930553138256073	0.06944689899682999
DTXSID1026792	0	0	0.8990352153778076	0.10096480697393417
DTXSID1026900	0	0	0.9173713326454163	0.08262870460748672
DTXSID1027134	0	0	0.9127375483512878	0.08726242929697037
DTXSID1027550	0	0	0.9352517127990723	0.06474834680557251
DTXSID1027635	0	0	0.920321524143219	0.07967842370271683
DTXSID1029170	0	1	0.9273497462272644	0.07265029847621918
DTXSID1032511	0	0	0.9069256782531738	0.09307434409856796
DTXSID1032482	0	0	0.9082121849060059	0.09178778529167175
DTXSID1032484	0	1	0.8754502534866333	0.12454978376626968
DTXSID1038666	0	0	0.9179906249046326	0.08200938254594803
DTXSID1040372	0	1	0.9213746786117554	0.07862529158592224
DTXSID1041265	0	0	0.9190027713775635	0.08099721372127533
DTXSID1041267	0	0	0.9316818118095398	0.06831815838813782
DTXSID1041639	0	1	0.9043164849281311	0.09568354487419128
DTXSID1041920	0	0	0.8937869071960449	0.10621311515569687
DTXSID1042491	0	0	0.8997294902801514	0.10027050226926804
DTXSID1044435	0	0	0.8520610332489014	0.14793893694877625
DTXSID1044487	0	0	0.9184192419052124	0.08158081024885178
DTXSID1044697	0	0	0.8956023454666138	0.10439764708280563
DTXSID1047528	0	0	0.8575316667556763	0.1424683928489685
DTXSID2020137	0	0	0.8604661822319031	0.13953375816345215
DTXSID2020347	0	0	0.8914304375648499	0.10856960713863373
DTXSID2021234	0	0	0.8591338992118835	0.14086607098579407
DTXSID2022331	0	0	0.8159594535827637	0.18404054641723633
DTXSID2022254	0	0	0.9238283634185791	0.07617157697677612
DTXSID2022123	0	0	0.9129689335823059	0.0870310440659523
DTXSID2022171	0	0	0.9286137223243713	0.07138630002737045
DTXSID2024086	0	1	0.9245256185531616	0.07547437399625778
DTXSID2024242	0	0	0.8933172225952148	0.10668279975652695
DTXSID2024664	0	0	0.9072779417037964	0.0927220955491066
DTXSID2025478	0	0	0.9339572191238403	0.06604278087615967
DTXSID2025680	0	0	0.8802192211151123	0.11978080123662949
DTXSID2026781	0	0	0.9213394522666931	0.07866054773330688
DTXSID2027200	0	0	0.8960621953010559	0.10393782705068588
DTXSID2027094	0	0	0.9171801209449768	0.0828198492527008
DTXSID2027258	0	0	0.9319615960121155	0.06803837418556213
DTXSID2027333	0	0	0.9186016321182251	0.08139828592538834
DTXSID2029246	0	0	0.9137190580368042	0.08628100156784058
DTXSID2029616	0	0	0.9284452199935913	0.07155483961105347
DTXSID2032344	0	0	0.9123361110687256	0.0876639261841774
DTXSID2040363	0	0	0.8975586891174316	0.10244134813547134
DTXSID2039336	0	0	0.8692392110824585	0.13076072931289673
DTXSID2040731	0	0	0.8621469140052795	0.13785307109355927
DTXSID2041250	0	0	0.8952634334564209	0.10473649948835373
DTXSID2041200	0	0	0.8603253960609436	0.13967455923557281
DTXSID2041709	0	0	0.8736266493797302	0.12637338042259216
DTXSID2044391	0	0	0.8195697665214539	0.18043029308319092
DTXSID2044553	0	0	0.8910149335861206	0.10898508876562119
DTXSID2044713	0	0	0.7954228520393372	0.20457719266414642
DTXSID2048167	0	0	0.9208781123161316	0.07912187278270721
DTXSID3020093	0	0	0.8785682320594788	0.12143176794052124
DTXSID3020091	0	0	0.8855948448181152	0.11440515518188477
DTXSID3020047	0	0	0.9222880601882935	0.07771198451519012
DTXSID3020627	0	0	0.8821439146995544	0.11785610765218735
DTXSID3020889	0	0	0.9201461672782898	0.079853855073452
DTXSID3021356	0	0	0.9098291397094727	0.09017087519168854
DTXSID3021984	0	0	0.9286137223243713	0.07138630002737045
DTXSID3023897	0	1	0.9069939255714417	0.09300606697797775
DTXSID3024102	0	0	0.9055576324462891	0.09444234520196915
DTXSID3024235	0	0	0.9069215059280396	0.09307855367660522
DTXSID3025091	0	0	0.8476565480232239	0.1523434817790985
DTXSID3025469	0	0	0.9335058927536011	0.06649415194988251
