compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7451816111687013	0.25481838883129826
DTXSID0020286	0	1	0.8540351172144396	0.14596488278556005
DTXSID0020606	0	0	0.7859246593778159	0.21407534062218403
DTXSID0020575	0	0	0.5380048230856196	0.4619951769143804
DTXSID0020941	0	0	0.7535091081629405	0.24649089183705933
DTXSID0021094	0	0	0.5878934027809735	0.4121065972190266
DTXSID0021206	0	0	0.8760603952361694	0.12393960476383034
DTXSID0021254	0	0	0.6063315023151215	0.3936684976848784
DTXSID0021414	0	0	0.7506166498145835	0.24938335018541655
DTXSID0022018	0	0	0.7703629334599728	0.22963706654002722
DTXSID0024266	0	1	0.7803190787475452	0.21968092125245461
DTXSID0024553	0	0	0.8333439572974506	0.16665604270254916
DTXSID0025864	0	0	0.6721345534032102	0.32786544659678996
DTXSID0026880	0	0	0.7569708428919061	0.24302915710809372
DTXSID0027014	0	0	0.7874342519037231	0.21256574809627693
DTXSID0027195	0	0	0.789924549498709	0.21007545050129114
DTXSID0028038	0	0	0.7742375791435094	0.22576242085649045
DTXSID0029210	0	0	0.7670719394164671	0.23292806058353277
DTXSID0032493	0	1	0.7368244232068507	0.2631755767931493
DTXSID0032601	0	0	0.6995003479987656	0.3004996520012344
DTXSID0032655	0	0	0.7403891847677336	0.25961081523226626
DTXSID0034227	0	0	0.8003017455281441	0.1996982544718557
DTXSID0035748	0	0	0.7399066058199305	0.26009339418006905
DTXSID0034930	0	0	0.809900856594459	0.19009914340554088
DTXSID0040707	0	1	0.7934375754119616	0.20656242458803867
DTXSID0041270	0	0	0.7577624821721425	0.24223751782785738
DTXSID0044571	1	0	0.2907970157301566	0.7092029842698433
DTXSID0044818	0	0	0.8767598554748055	0.12324014452519468
DTXSID0048181	0	0	0.8343918894619813	0.16560811053801883
DTXSID1020069	0	1	0.8208720711022279	0.17912792889777163
DTXSID1020190	0	0	0.7005638666339835	0.29943613336601643
DTXSID1020350	0	0	0.7545261246752244	0.2454738753247753
DTXSID1020354	0	0	0.7576619782076675	0.24233802179233221
DTXSID1020485	0	0	0.6922989430926052	0.307701056907395
DTXSID1020805	0	0	0.612758167696224	0.38724183230377596
DTXSID1021455	0	0	0.7096883230049157	0.2903116769950843
DTXSID1021821	0	0	0.687630009598348	0.31236999040165175
DTXSID1024045	0	0	0.7858494945426312	0.21415050545736894
DTXSID1024176	0	0	0.8429232852591337	0.15707671474086593
DTXSID1024259	0	0	0.8080442698706857	0.19195573012931405
DTXSID1024174	0	0	0.7509774727064635	0.24902252729353663
DTXSID1025300	0	1	0.5053950763741945	0.4946049236258056
DTXSID1026033	0	0	0.640112114177501	0.35988788582249887
DTXSID1026164	0	0	0.8627316570856064	0.13726834291439358
DTXSID1026665	0	0	0.7625033656229315	0.23749663437706786
DTXSID1026904	0	0	0.714648384960104	0.28535161503989603
DTXSID1026792	0	0	0.8427922104277265	0.15720778957227347
DTXSID1026900	0	0	0.7856349346259388	0.21436506537406114
DTXSID1027134	0	0	0.6607037802258654	0.3392962197741344
DTXSID1027550	0	0	0.8631703983532966	0.13682960164670313
DTXSID1027635	0	0	0.7430513380371441	0.256948661962856
DTXSID1029170	0	1	0.8865128590301553	0.11348714096984476
DTXSID1032511	0	0	0.7553359479742927	0.24466405202570723
DTXSID1032482	0	0	0.7182029015568056	0.28179709844319434
DTXSID1032484	0	1	0.6383983997996835	0.36160160020031634
DTXSID1038666	0	0	0.7795302100999015	0.2204697899000982
DTXSID1040372	0	1	0.7405826731680942	0.2594173268319053
DTXSID1041265	0	0	0.8767598554748055	0.12324014452519468
DTXSID1041267	0	0	0.7806849472077824	0.21931505279221766
DTXSID1041639	0	1	0.7699647791007842	0.23003522089921613
DTXSID1041920	0	0	0.8470337363243188	0.15296626367568134
DTXSID1042491	0	0	0.670601299065845	0.32939870093415513
DTXSID1044435	0	0	0.8005864713583455	0.19941352864165499
DTXSID1044487	0	0	0.7706576208050433	0.22934237919495637
DTXSID1044697	0	0	0.7717479500247764	0.2282520499752235
DTXSID1047528	1	0	0.4920726126232678	0.5079273873767322
DTXSID2020137	0	0	0.7185934918387744	0.2814065081612255
DTXSID2020347	0	0	0.690938840668736	0.3090611593312637
DTXSID2021234	0	0	0.6811933688226134	0.3188066311773865
