compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8136230827685774	0.18637691723142263
DTXSID0020286	0	1	0.83157602418206	0.16842397581794002
DTXSID0020606	0	0	0.7690137214130666	0.23098627858693327
DTXSID0020575	1	0	0.3593984427060938	0.640601557293906
DTXSID0020941	0	0	0.8261598709994027	0.1738401290005976
DTXSID0021094	0	0	0.539843688771658	0.46015631122834205
DTXSID0021206	0	0	0.918052755587289	0.08194724441271097
DTXSID0021254	1	0	0.48298877166255344	0.5170112283374466
DTXSID0021414	0	0	0.7101328273014126	0.2898671726985877
DTXSID0022018	0	0	0.7075463696643098	0.2924536303356904
DTXSID0024266	0	1	0.8364625076800042	0.16353749231999554
DTXSID0024553	0	0	0.8553831006555492	0.14461689934445066
DTXSID0025864	0	0	0.6087507291854107	0.3912492708145894
DTXSID0026880	0	0	0.7891426502200853	0.21085734977991458
DTXSID0027014	0	0	0.7476743167475864	0.2523256832524138
DTXSID0027195	0	0	0.8399214403358868	0.16007855966411338
DTXSID0028038	0	0	0.8983279844427062	0.10167201555729402
DTXSID0029210	0	0	0.7291270385648536	0.2708729614351463
DTXSID0032493	0	1	0.7589926036072516	0.24100739639274862
DTXSID0032601	0	0	0.7312317940399004	0.26876820596009954
DTXSID0032655	0	0	0.622199623978879	0.37780037602112093
DTXSID0034227	0	0	0.8325712248819032	0.1674287751180966
DTXSID0035748	0	0	0.683872579769661	0.3161274202303391
DTXSID0034930	0	0	0.8323751354045494	0.1676248645954503
DTXSID0040707	0	1	0.74546217645861	0.25453782354139
DTXSID0041270	0	0	0.8300437690122447	0.16995623098775517
DTXSID0044571	1	0	0.25915732604852354	0.7408426739514766
DTXSID0044818	0	0	0.9176127032653021	0.08238729673469825
DTXSID0048181	0	0	0.8139400920913227	0.1860599079086775
DTXSID1020069	0	1	0.5427572335426621	0.45724276645733786
DTXSID1020190	0	0	0.6944913298626587	0.3055086701373415
DTXSID1020350	0	0	0.6036173833757844	0.3963826166242155
DTXSID1020354	0	0	0.889950514960523	0.11004948503947735
DTXSID1020485	0	0	0.5446645199033072	0.4553354800966927
DTXSID1020805	1	0	0.4674736701921127	0.5325263298078872
DTXSID1021455	0	0	0.8540650963645042	0.14593490363549577
DTXSID1021821	0	0	0.832148698718637	0.16785130128136294
DTXSID1024045	0	0	0.6494280972529464	0.35057190274705363
DTXSID1024176	0	0	0.8811346551827219	0.11886534481727823
DTXSID1024259	0	0	0.7841400957704769	0.21585990422952314
DTXSID1024174	0	0	0.7350145759749391	0.2649854240250611
DTXSID1025300	1	1	0.2792868782925944	0.7207131217074051
DTXSID1026033	0	0	0.6236349524995541	0.37636504750044586
DTXSID1026164	0	0	0.8344541707682945	0.16554582923170547
DTXSID1026665	0	0	0.762313367059587	0.2376866329404129
DTXSID1026904	0	0	0.8001991939126133	0.19980080608738668
DTXSID1026792	0	0	0.8344541707682945	0.16554582923170547
DTXSID1026900	0	0	0.6772024021985987	0.32279759780140155
DTXSID1027134	0	0	0.7171256576797665	0.2828743423202337
DTXSID1027550	0	0	0.8144840780719627	0.18551592192803731
DTXSID1027635	0	0	0.8069596467539827	0.19304035324601693
DTXSID1029170	0	1	0.8356265379427887	0.16437346205721162
DTXSID1032511	0	0	0.7346531627547819	0.26534683724521824
DTXSID1032482	0	0	0.659477105419721	0.3405228945802788
DTXSID1032484	1	1	0.2988017759300665	0.7011982240699328
DTXSID1038666	0	0	0.7606838078027675	0.23931619219723302
DTXSID1040372	0	1	0.7091707344111513	0.2908292655888485
DTXSID1041265	0	0	0.9176127032653021	0.08238729673469825
DTXSID1041267	0	0	0.8035343887576762	0.1964656112423241
DTXSID1041639	0	1	0.6796628466986542	0.320337153301346
DTXSID1041920	0	0	0.8960424563420887	0.10395754365791196
DTXSID1042491	0	0	0.7101328273014126	0.2898671726985877
DTXSID1044435	0	0	0.7226162674762548	0.2773837325237454
DTXSID1044487	0	0	0.6825189073533366	0.31748109264666363
DTXSID1044697	0	0	0.7570294128995738	0.24297058710042616
DTXSID1047528	1	0	0.41664853138958435	0.5833514686104156
