compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.176626604647002	2.89405799698655	3.514082646264213	-0.813378739706004	-2.4798270585575226	0.42891207258219466	-0.8679519861639589	-1.3402333320091306	3.8621696047505907	-0.15471313763917938	-1.7231597234163962	1.3524050319684933	3.6580654666772823	2.8877716380873855	0.10548358261730673	1.0589323728714952	-2.609558136514813	0.9494361203062249	-2.228552415496513	-6.444516596265647	-1.9396358029375613	4.246653432508834	1.5892748829418921	4.861225258668217	-0.2512115948868481	-2.3551196985814724	4.945183170614606	3.0001840911191113	4.781945971900533	0.37778551841563396	-1.7876653250999799	-1.5165193265651153	5.3648157389393205	-0.008541811851102886	2.2508270788619713	-2.8106416258242573	2.4011472108676157	2.504852160353766	-0.19924402901199476	-3.228920767260968	2.160566173014474	-0.6406081281184414	3.604786603722003	-3.6475150289889378	0.7132234641222124	0.5890759980529281	1.7538105557547405	0.15844212684832965	-4.3435624670818855	-2.4714768489650862	0.906537846177818	-5.712112223926415	0.09676120050069294	3.013753184562042	-0.6861436994264474	-4.218422756697459	3.0503642039380456	-3.769563973712616	1.155049633263997	2.3065621116836756	0.6998511252055808	-1.3028900066880165	-3.734621621082311	2.7043613270730527	3.1372085052389966	2.9434560388459783	-1.6493690864758794	-2.244688298044631	2.217251339987132	-0.09195812263609081	1.5528127757838026	0.9731688315476122	-1.5126491182868431	-1.7364884762986825	2.480057859364231	-0.25189505223882463	-4.426930267691004	0.596703404558915	-1.887034595087834	0.28423448055635436	-1.8547649762809284	2.1386428008728777	0.6917905975735577	1.582946784491619	-0.3705694945947617	1.152273992987812	-0.22782208899601122	-2.867120229706945	0.5982804869967968	0.10835773657952233	0.7750834174646831	2.3503774782309588	-2.996895282407172	-4.845097989707318	-1.6990296117195665	-2.2477186467612693	0.616301183202924	0.7840174062575305	1.7390596701141037	1.2726565964125185
DTXSID3049386	-1.3123366248253363	1.433569812889073	-0.4406714404359349	1.1277186706478415	1.816771129524751	-0.14872140961146904	0.3368374808533704	-0.13939951323870664	-1.0187569127979792	1.300873969243438	-1.738976037446686	-0.2432333175225977	-0.40173101822567814	1.597026221567682	-0.8582129176003817	-2.22966764147803	-0.38081571546128806	0.7641430732576214	0.7561431480026961	1.095044969995992	2.8105712900924265	-0.4899471037639154	1.64115106968229	1.14966852516047	-0.8925539729849157	1.8039530014247043	0.8905785118755343	-0.5246465103402144	-0.6683921941897629	-1.2220904844117313	2.4436389201980004	-1.4342043793846058	0.24028371740409943	1.3512083893153544	-0.6475096904246851	1.4053900899045109	-0.8087971949407043	-0.7717647223798111	-0.49624981580089295	-0.6363253291133067	-0.9207307997405556	-0.006620499940297126	0.8753739485484147	1.907504461060911	0.34926380061091156	1.394614161322424	-2.8766439940907436	-1.5732365884808754	-0.0778647932091062	2.2071485979273886	1.2879979281433158	-0.9913622980016027	0.7384924849549312	1.0906918184274135	0.9035380032358252	1.6267042584515166	-0.5743429694083658	-0.8795615329884757	-1.6352421377221584	-0.6665161781487423	1.8715734325021618	-0.7386144786876533	1.4633916834550478	1.7918240711361535	0.23491738163665116	-2.0276958761239547	-0.001949102932357329	-0.08771400427745353	0.3793441740267593	-0.8936517249117601	-0.4392576550267547	-1.0353461839361042	0.4978083881450349	1.3082451599039753	3.2087039347705852	0.9945093020476045	0.4898937948829165	0.23429766371619895	-1.6115228103388866	0.8810667304100861	1.08823140821262	1.7343515066735133	-0.28246967251694316	0.08277933687503737	-1.3450295545074686	1.9924302580845157	-1.7825720405612189	0.6965889829216027	-0.7347707684714475	0.29972780062518173	0.14646596579794144	-0.3211979100162013	0.17986907445137915	-0.11810065288023883	-0.45673401218419707	-3.175942009202254	0.12453538535568624	-0.8761577056726507	-1.219037865469639	-0.7442798119296289
DTXSID1048625	4.7349946780268235	-0.6159278850328104	1.5154657395227582	-1.4443172624832712	-2.0439540142628125	0.24474372785809198	-4.633403450992198	1.3968027522244584	-4.777884416941321	-3.6120583242005972	2.7118428285153513	-1.547241903898546	-6.825666438284416	-4.215138400971539	-0.91928321913923	-2.8208431596421155	-3.607145606219885	-2.7791957799732776	-2.5096941433101323	2.4174679610938847	-0.06170598157293032	-1.2308986145556002	0.1824446465374885	0.7629475864678559	1.8615579636157347	0.22427252636957143	3.750625197677451	-1.846295807756015	-0.15902052098835065	0.45226943626031396	1.3587324511398329	-0.12449826796928812	0.170240570150463	-3.806705929636252	1.5584863572419678	0.3774044680630589	-1.4217288465337652	-1.134068675689907	0.6764242044490192	-3.9715431063254973	1.8010857721108207	0.6702285571897879	-0.7264850317225491	0.17806495891306393	-0.326883987580375	1.4824594848373718	0.5831962584034762	-1.8160766936098707	-2.1571806560995177	0.09508354764392743	-2.451987166631743	-3.089209130183854	-2.595775154124219	-3.3083305405237344	4.814559134718124	2.7963503380679353	-2.6565951670707046	-0.8370596440110603	2.8319158642974895	0.3202594486978866	-0.05988780453758023	2.370302540483748	-0.7839179899018744	-1.9558482403740016	-0.7042962839687643	2.0917223465163515	0.4273674588510362	1.424925723110323	-3.7604250413839835	0.26978227458918835	1.18802810927797	-0.19940490174729247	0.5203269200839435	3.6884594143107234	-4.730880554163847	1.3865794440426944	3.365645365375031	-5.080175867984019	-1.038401168853314	-1.678987045716617	-1.3924341897449484	0.11794838354834825	0.6313402379989277	-3.6249017997156265	4.070720205661091	1.8148601388822014	-0.9407310605956757	-3.8629752341267585	2.9875865834153883	-1.531879747666672	0.5791519268015861	4.713499346948215	3.662287411241629	0.5095033269866276	-1.6724907421088588	1.1027527118023999	1.4815243677630443	-1.1403618726088833	-1.837656326483326	3.0392906352282156
DTXSID3045568	4.993503681765876	0.285935237230491	0.2340999221805275	0.9597298444318516	-4.516642942169533	-0.02041314235095427	1.537386741309087	0.27657120733735746	0.7864319519784091	3.1115643540093876	-1.447332172453059	-2.193546305438591	2.3414736953746074	0.25547497529463925	0.015372070746111076	0.7139908613434658	-1.1007288596216858	0.9992467375385301	-3.665850691385218	-1.9693675741448327	-2.6774706188969266	2.007385267363595	-0.7960350690269576	0.7740055901541367	-1.3226955740512425	0.032645826895312466	-1.5651223912226975	-0.8279748700128617	2.595723033924801	-0.5879229024104471	0.27374996941458424	-2.7226892894371533	-0.5332823541209154	-1.6718796675131748	3.434107424399976	-3.5810269880308656	0.5913880899626021	2.884865695287656	-2.133457805619443	-2.526876424370781	0.6564834504417046	-0.6344500171940693	1.5679038307011708	-2.042153201537177	2.8098690950833403	0.7943283996182188	0.29226305408155817	1.3341891742821828	-0.7671720653165666	-2.7325514940464832	5.420262797469655	-0.14867489018139424	3.384101237446299	2.1386188678812874	-1.672192724522963	-0.518251593069715	-0.2879920798387804	-2.4404740957680446	0.34255740601453527	-0.8245364230560938	-1.3193016794168306	-0.8642713605113366	0.2475984121344488	-1.161338640663708	2.426336032439349	-1.6694961154832657	-3.340189537965953	0.9365545405263167	0.3088040789408896	-3.897490571459234	-2.0350931853785137	-0.31456470666583836	2.441295480868765	0.7226602506079356	-0.09890456394176646	-0.3818657970456948	-0.8722216148615769	1.3643669175089168	-2.9423918426991826	1.4321637548333506	-1.0156843639360522	-0.7423799853157544	-0.4997014718027015	0.07049123640293371	-0.5661845627568608	-2.4951369805426684	0.49895060242173717	-0.9526446412718397	-2.2567536510418007	-1.125364680216097	1.3917220973013715	0.23476254567634117	1.6787550418129282	2.186888244601353	1.1700967293874485	1.1123396109625308	0.9799782042101095	0.16062815586070853	4.172730977373502	0.08798623289345807
DTXSID6026298	-4.0205786157647525	-1.956436460622835	-1.6121142161182558	0.12521694413337114	-0.7170462660570759	-1.2438679096259102	0.832760387099363	-0.6127018538628531	-1.0120676045897665	0.9576123433089595	-0.30973145505586763	-0.3588712551096068	0.7664408003106549	-0.13376373445142475	0.253510290496872	-0.3885770481530858	-0.3270657148553369	0.29690195916656875	0.6435366908700788	0.9166354459438736	1.1482188703933174	1.376954252018493	0.04172836304375066	0.45346388271722965	-0.22418068708555539	-1.1782712746899557	0.6561534428937936	-0.7447986379925128	-0.1393358596682104	0.28368188283820733	0.04505756009266295	-0.9266238379081906	0.11468146395515243	0.2810829856373231	0.46810689422364293	0.9832677363721869	0.3610709942392646	1.1439706670805045	0.3278623224045282	-0.9624121643810142	-0.34203596439648964	0.7721892742472422	-0.8360301248645736	-0.09517153785151759	0.047343261388423215	-0.9131049729898165	0.01658310900228451	0.8867097540138306	-0.0807633522437431	0.5116215864163302	-0.4135927599775725	-0.020035941484567162	0.6729065753329918	-0.14123871060025311	0.46940443040980356	-0.742572042264215	-0.5095534184599377	-0.7952622348311849	0.063128727674854	0.015486921902439159	0.3870496033273058	-0.04778124485138627	0.2792860453660198	-0.28754719485967545	0.6020346663530619	-0.3375212982650525	-0.2984727595316648	-0.8424693137327818	0.253131242144179	0.7367402091555973	0.46487258710342294	-0.48306975308677946	-0.7670187908965831	0.36895923183293133	1.5083004767867187	0.7178592766072414	0.5733907920797393	-0.05423596269449482	0.7066729868559932	-0.00991812112063543	-1.223086765918728	-0.6429516444575198	0.325356324237774	1.4016750251239918	0.3379122807562058	-0.5595339084369327	-0.3946642881933528	0.3228432763600502	-0.25759030381088394	-0.876410894556803	-0.43735449222538675	0.8984945329354896	-0.41260166006258603	0.5710897143947179	-0.29335235879483257	0.3662756568892419	0.5279498277309302	0.19422941125598617	0.2981327192043186	0.045186369742737396
DTXSID3047847	7.948439624300272	2.819213212553996	-4.666191902196633	8.047394870109741	0.4014880540461771	-4.623626612045496	-0.5269570565231663	-3.1698156870334713	2.5491644004647984	-6.619777150473449	-3.705107315227951	3.3280470720351607	-5.424877768048467	-2.0015607642689273	-15.491322980200794	-17.545332194664773	1.5429213973310956	2.73612357449063	-14.373472361156981	8.705775449303186	-7.912907338419686	8.748971155775148	-15.032984111282554	-6.33429154116625	9.21222830173054	1.3877169493656116	-10.350695752136867	-5.0671314381282	-4.265637925176042	6.42312244909545	1.5180292981120487	-2.1547478625138243	-6.109521875158369	-4.946501720051672	-8.936917008879226	-10.246819542818336	4.329735074036232	6.702280179769702	4.7968228164271105	4.736323663264438	-3.3582859189728076	0.4533110447382925	0.6924314293410078	-4.716201423235019	-4.192068206245759	-6.552273229057145	-0.36787009657195074	4.14452123718159	-1.9122565501075788	1.7306930521642916	-1.9117508549837594	3.2115741859845794	-1.9041063149712163	6.391951803649913	-1.4688920677096495	-1.6658323478677355	-1.580286930958656	-7.9693902044927665	-1.48140402488131	2.5435622823079145	0.40207091683767204	1.1050020643848546	-4.4506584812149725	0.8208749057218309	3.645717992535779	-0.21362595376853197	5.435804892744524	5.9317102178924905	0.7872570378908081	2.471380066848711	-4.729916298249176	2.12172286679238	0.6100007097316521	1.8195440265840983	0.8913840520540869	1.6199337558398046	1.5601832690379194	4.494408015034533	0.05653654630314737	-5.040562592984815	1.337423618562085	2.77636347868651	-1.4068901149549946	0.17445817748724646	-0.15811595619326416	-0.3788266421511837	-0.6152214814704301	-2.9100902896830796	-1.4915911355699425	0.770028334647536	0.42581457912007264	2.7850870267317527	-0.3152344093679257	-2.4900962999920733	-1.1500110487666053	1.4258150225122752	3.986207103152739	-3.644021847434165	1.418774200914369	-0.5188616110389759
DTXSID5020863	-1.5131105421549733	-1.8838403619830408	1.527022684618452	0.1829561456039996	-0.2520316438839056	-1.4784166376940648	1.2463520005231985	0.7370707238435907	-0.420405864622759	0.8421635959152007	-1.0239018999560807	-0.20681995417598686	1.0783929840938986	-2.132484400321323	-0.7308429990736194	-3.2899511498940512	0.09127150429680468	-2.9527196919156413	-0.28037892891280497	-0.724294456865235	-3.8835357309553373	2.1906887360713774	1.7648187901891224	-2.3213450340254687	3.6247188568839865	-0.014821590018207553	-0.6573356660878825	1.0619234024038704	-1.4807215605133441	-0.6612870401765475	-3.2647823739997124	-1.8468511918272235	1.0006925779265328	0.8567604479975279	-2.630736016588982	-1.5260886932236588	1.051790192776719	0.8571727879507167	-2.9898176778349717	2.2835056073442384	1.177614687989305	0.633393227344751	0.8783514056947925	2.3817933972522383	1.1925362578759586	0.7836444062978336	1.442467112370133	3.2567741478354653	0.9127981471075749	-0.9791029171813901	3.279039047786102	0.29220060108423845	0.7634663441395959	-0.6442269854439227	2.279863062506086	0.9246164939801468	1.3548095171089742	-2.592631902058655	-1.131533641391166	0.7297359018057528	-1.6373688900743113	1.345159193357956	-0.27254999653686507	1.7837679874816024	-0.7576809005474812	-0.5534609656883936	-0.8375350944845872	0.1909673091353814	-0.30314190266632857	0.5986460366752389	-2.101636876003419	0.4030807810152018	-1.2318946036644352	-1.698325420959823	0.6421276847543881	0.08311551695941422	-0.2364589363857896	0.9366856581255116	-1.3025270373082278	1.532486240088521	-1.458578344553518	-1.7788044613148797	0.7097769454813474	-1.4666147626865664	-0.9066319976928026	1.7525239946385862	-1.3849266678433496	-1.7983369389748158	1.6283412636604027	1.7589192658650457	-0.3766854314836077	0.08672844181727339	-2.1101415223731084	-0.03595115837819226	1.1871537383785102	0.7040398609102615	0.4703296840876583	-0.7776455683311155	1.9691678961104377	1.3327133898358579
DTXSID3024449	-4.161475142551217	0.3207235462146739	-0.14370820504221407	2.0673802681560685	-0.4084988755642466	0.3023098818883128	-0.586815866856162	-1.6181069808892654	-0.5100851520475447	-0.638646433519291	-1.1685116594770066	0.6896397487472389	-1.948251581583439	0.7838632896814473	-0.5837195660899797	1.3454697452495696	-0.5034219406098366	1.6925116378083058	-1.2032884418175291	-1.0432648754478873	-0.7343896413770329	-1.4702591120526058	0.6282281533729158	-0.43753332369533066	0.22867046425867738	-0.42483450456406174	-0.9194733308190153	1.5413339116716878	-0.6609741498872918	0.3759148024595302	-0.24611387025619003	0.1804539438209561	0.6842470444076806	0.9819842098744701	0.6141694787222135	-2.1977061150118438	-1.0664104270475403	0.3361153735658098	-0.4302092432258091	0.32094476054828924	-0.553227950580874	0.7983523254263251	0.7664604347667608	-0.6757545099373017	-0.6954918515608163	0.0917796387386508	-1.191983106401945	0.6871857843852137	0.1621610127677295	-1.0077083004737806	-0.7744813747785109	0.33732844025985914	-0.43420423642139744	-0.38388037591463897	0.5041634111332689	1.4993705875623564	-0.3128865398018577	0.7065602578095121	1.5479798541825236	-0.16533927996271983	-1.282254571819065	-0.07337765860273417	0.5258312981528587	-1.2277551664976203	1.0637649130362492	0.29640363378413	0.5212608078388219	-0.6368551387762589	0.6102339115221959	0.12483702557614468	-0.9376554646872666	0.8128164345748012	0.5924580618132663	-1.111369586826727	0.9396641578830562	0.36457567004105074	0.10680544469432043	1.2819575025370682	-0.21952499365975772	0.9113144504005237	-1.442344273212759	-0.8119188275606269	0.6594634690026747	-0.4276955494584115	0.8261789418295014	0.17192290901536147	-1.3278780039957274	1.5944641104879613	-0.09637064130699857	-0.3197915020247595	-1.4981868817189556	-0.8467851697676791	0.5024301821519637	1.3314611664358191	-1.172932328223511	-2.6179226485013833	0.29275262068550223	-0.6893259559005477	-0.47438676722840245	0.03735019255272672
DTXSID1046895	-1.39458064102284	-0.32753179234270147	-2.0627717755697135	1.0208920293676034	1.717379848206643	0.43491813467165696	0.43285047616580663	-0.960975472365876	-1.5319655119977102	-1.5931438841853602	-1.0447657939307555	0.9579110890718938	0.018060445789244817	-0.9473535979359459	0.8987311137594769	-0.25051667230095287	-0.06745175430513224	0.02636138613391439	0.020531431978673916	0.3417120554054318	1.9002251328484845	-1.3615966676256062	-1.4051869066755747	0.1505687733674978	0.4057748305188187	-0.39516271717099993	0.4676645744423796	-0.12956784959754705	0.4399851597899712	-0.858555484416616	0.23095592467541606	0.4603779533292295	0.6488668445485737	0.6045586150585129	0.04862949033427128	1.0422303043256507	0.07497694680789377	0.4089832575214452	-0.0067125276097053	0.0002460600627851149	0.18480585632413257	0.29386405508869484	-1.1371899712785727	-0.5345914051293675	-0.11132651111249968	0.1672657871303336	0.3941002558206276	0.22902062381907426	0.2618156148947923	-0.2832464106584897	0.9450875584286564	-0.8123501425988213	-0.19312020609160788	-0.14957704108200648	-0.2087865269660638	-0.061056987990388174	0.702822345710119	-0.7018926229884177	-0.1430329981619451	0.672208317958547	-1.6050656230461657	2.2337723813342834	-0.5741981292987486	-0.7018027505543379	0.2501341660868409	0.04408889907205018	0.15263254749502117	-0.4364570900763286	0.7487509209959723	0.6727688654754942	-0.1065218588152404	-0.09612335653706097	0.09022396029639294	-0.22365307372130389	0.6980514645341005	0.5685679325049435	0.057932693485839314	-0.2138261149221451	2.114625087838041	-0.4526897876681694	0.5294603986653357	0.12620753063112566	-0.3575972333838744	-0.7400665964089639	-2.2002224350752395	-1.2996343489040572	0.07960068038440506	-0.22348480220294126	0.5187629497221362	-0.39063233797005353	-0.47844633570612166	-0.018125417058142287	0.4661870399318237	-1.2090493670352147	0.0970504220056194	-1.1146138451543068	-0.1701236671547656	1.037738746452222	-0.04931663790702893	0.1783731232894795
DTXSID9021554	-4.817190283050268	5.276168914402297	1.9688943308201838	1.6114342656623235	2.340843301687771	1.687857014359174	0.27942207402254465	2.357629091338998	1.1865998217799352	-0.7498973293291566	-0.9227470148272074	-2.529566265013629	0.8188047563929433	0.001505086282617755	1.0090881351029222	0.5090103703427327	-0.7008460009633912	-1.9409335286466305	-0.47122387545157224	-0.3796548468751161	-0.3132942114604783	-0.9419290930308034	-0.937798577164969	-0.6432256048231861	-0.4270297068926935	0.7178521666433393	-0.8998474466490237	-0.502192629231847	1.8278680468348796	0.28569249177917283	-0.7395274933781344	0.010962490187515293	-0.638220165081177	-1.1894645466858362	0.1894094582064718	-0.5710405223135073	-0.6631934900992233	-1.1022408184135806	1.2122927639254892	0.9173461156399046	-0.13458347138632953	2.255426170042976	-1.0024093043919713	-0.299097931095925	-1.3207585662896835	0.6067587983408068	0.1498391853765559	-1.4980585089370402	0.2992743246879366	0.4426723519558194	0.7004403459517239	0.4763899101673617	0.22624038858013437	1.6354954868595242	-0.03534451486698814	-1.2157020255378814	0.15633577763462428	-0.08959602582421662	-0.7717167426587372	0.7367470137020528	0.6513521044791409	-1.3563663219297135	1.3592004804508953	0.13249571959038775	0.14021958480518684	-0.18098776859077909	0.7737093161410763	-0.4203416909624309	-0.46375106079087386	-0.6523433223452769	0.38508523110298903	0.08861079067329582	0.8852709774199065	-0.7019422378539587	1.0301888088952909	0.26228315923387086	-1.067680330915217	-0.2961488321052186	0.20100313835582634	1.0600494073656332	0.19155459978403863	-0.6034319242181571	-0.6537400593346451	-0.9077389398572172	0.6783025378493885	0.17176836672345544	1.4360992368507166	1.2406154837858678	1.0211432994205285	-0.05158079258071757	-0.0055354752251581115	0.1057449207974042	0.15707211711432462	-0.6214923283190172	-0.0688119164114539	-0.43008821804837194	-0.21679848488727124	-0.6040049155883624	-1.003316446701281	0.09242575785802556
DTXSID9045764	5.37850871806532	-1.4389360518982515	-1.0554111460902877	1.109255623094227	1.0936595647689382	1.5377679417507915	-0.07860580214821121	-0.3838012722980939	0.5058890624800694	-0.00655869049678092	-1.9536221495881416	-1.4639667985042795	-1.9969343555417467	3.5351124121550264	-1.1415630492516242	-0.2818016847668819	1.7210794939917458	0.37312088361813667	-0.4465355269677856	0.7642304517450941	4.087320477506499	0.07986750791174949	0.7149481195164309	0.34411294424780464	-2.0239109633416175	0.6841485648557785	-0.2539710398852088	-1.0487147752086299	-2.6265748184779465	1.4563825626530238	-1.868952270265258	0.24365159353199686	-1.3316937068177128	-1.7007461919965512	1.1789461778796115	-1.297566359996973	1.6840668694890149	-3.989407845798233	0.631887808065491	-0.20773825624598732	0.19632273574038117	0.16171834619836134	2.0422356573491176	1.689431856449745	1.319398167521795	-0.5205315589117679	-0.6620254236089081	1.9613123478723276	0.9551618063548799	-1.2775768293456145	0.6364084491358262	0.10142613942088974	0.9047770419732877	1.5894048349372045	-0.8672372549363383	-1.246836462928905	-0.3748505335427151	1.4183190080320573	1.1301508447381077	0.9260995038984937	0.0023106853207885848	-0.7911498409644748	1.2855095920144408	-1.38489446368157	-1.1169413198545226	0.18274681723953665	-3.0291970782930475	1.4867705455879838	0.4219591001531196	-1.651184287917503	0.1507347048995532	-0.3957046638122165	0.15911413603141325	-2.445754436542411	-0.866622127324109	-0.347958206054637	1.1146698906967418	-0.9347502184569403	3.317259658622296	-1.1727248138710633	-2.350071064621524	-0.5980023965650405	1.9739154038246856	2.052771564656253	0.7863661645411463	-1.8405369980302404	-0.9895281998457368	1.211686149929729	1.8760199587936914	-0.6880140775191492	-1.1889228953515296	0.07937126666954648	0.8245895761646665	-0.3011736048232737	-0.6369555809650186	-1.5484531650160598	0.06238733248426766	-0.9272494555447182	-1.6101217330328415	-1.952089961472774
