compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.46017397896625656	2.4538230902328992	14.706038350103494	-6.833394492473733	7.364064545207128	2.7744449886823244	5.16352056526134	6.758355278803981	6.506652351648624	1.492730234132711	-0.3478175866500149	0.4623258087994638	-7.907106147360048	-4.802004075609895	2.62324459135494	1.206469048961907	2.2251460175848954	7.837531980682463	5.170650642184687	-5.083390275656863	0.22302961315221942	-2.021816201307712	-0.42969324679722515	1.9058067918485357	1.4465481019700284	-0.3220362751092647	1.3419823601566367	2.1853097128141283	0.25344356176528543	-3.383652463241112	-1.6911044509923134	-0.367657377103785	1.2636343131764574	2.522843683631536	1.1885028934608837	-2.6390914055302765	-0.31951163336213356	0.12286952506916775	-2.0955919932564377	2.12810157205055	0.08895194578456676	-0.8228935369689881	1.0214573094271266	-0.2752957744831284	0.39388608967691385	-0.8746533075761311	-0.18362391661334573	-0.5894448838165716	0.5725309315271931	2.1139672806226333	0.10605961483597781	1.3380848435547432	0.3041002121348528	-0.4932904783799345	0.6716969756224939	0.7631256341958765	-0.5647448205347398	-0.9113039697983503	2.143428681016773	-0.2738978517287528	-2.2248581384608217	0.8946476898783917	0.2677095364137893	-0.043414236556168835	1.0859600965767697	0.3488346567511817	-1.0357194234957774	2.083543381381969	-1.0504660616892183	-0.07431053549489064	1.00192643967492	1.1477933970959944	0.753148035442875	-0.19688406737467057	0.9176583715782867	-0.3135004441002723	0.44006053586665733	-0.8953843340969667	0.0657940354685668	0.7287926093812856	0.48493455215177667	0.40738992094156024	-1.4285712408978122	-0.5978439953038845	-1.106262012453942	0.8344054052579526	-0.3698054752998295	-0.03893158413260438	2.344264829052504	-0.30122519701036793	-0.23624342780894061	0.2122965213479244	0.5917191848843062	-0.49453358338317316	-0.6224030503755998	-0.17577839128073397	-0.0608153039208276	0.25612585637386026	0.34032942520576803	1.0001466232256708
DTXSID0020020	-5.443926485128426	-8.447119876838276	-7.459841905758076	-6.257063041234705	1.7564172721826175	4.396720337681092	2.6083057437653667	-9.28883501543206	-3.0415118800300833	2.684738953026039	6.014383620538496	3.151511312198803	-4.502222284693782	3.567828040999874	-2.945356728084217	1.1975895209671337	-2.9394919042995715	-2.7508084412193226	-0.6988728217334543	-4.121315399053413	2.4060864130547817	1.5318893575128154	-1.5326508874331681	0.4026201671735139	0.8421146912422549	-0.4938931064904213	-0.7856268893248987	-0.21802609446792276	-0.022578051810439786	0.8312517363828963	-1.5949084684215844	-0.9373955103459112	2.6866706931824886	-1.094015832459459	2.5660902934813286	-0.2798074904942784	0.12342636299293641	-2.180386746791514	1.0841036367806427	-0.587352169251512	-1.1977175951969548	-1.4152092647532537	-0.33156240535577597	1.7445412200159602	-2.9922284571834354	0.5967685634106231	-0.3862305913436115	1.262156518165537	0.041942118834212457	0.5022797755554878	1.5410464460488562	2.171330592932151	-0.21709068638867068	-0.6975708796158359	1.0671557336467803	0.5960003994107916	2.29147100021185	-0.3566161614346073	0.6473320910761526	-0.7806790396443171	-0.32711945049227487	0.4923521427377178	-1.4023313949443998	0.46701479034189997	0.841701214969476	1.43859694632765	-0.2966921203250293	0.0044846606888610556	-1.3338921538831545	-0.974473579292418	-2.441882758230345	0.1060223655651455	0.8889426601906393	0.3027542412349842	1.5411601295610846	0.026721255932001198	-0.5529275015784796	-0.2306612667193639	-1.0812484601050496	0.5600763975079595	0.05754891584663772	0.04738178586681099	0.9817074313795124	-0.03860580937294186	0.177938553545745	1.650714584068431	0.14259686579255762	-0.5854579560069348	-0.12890171514776316	-0.7986843248943349	-0.05692632916638004	0.18255836047052226	0.09131401031982787	-0.16195194946031607	-0.00510051991268756	0.25447427249677784	-0.470822356667518	-0.21740443007073637	-0.20056388775771422	-0.08638773605331058
DTXSID0020074	-4.834161386023838	-3.440728890312393	-0.5850646912110987	9.658917870377053	-1.8483020922465871	-3.6562694037009043	10.021286579120328	-4.989540116991661	-6.116247432530033	1.0470921034087888	5.112369608476568	9.007270980190205	1.6296602851265476	0.41441685686871743	0.7508682300017122	-1.7963530484950574	-3.0761049274126107	-0.38864354320157574	3.702631467349185	-0.5564673899466427	1.4678385128382794	1.4459689404379736	-1.0197357482824914	2.6355609874692925	1.722168416572973	0.1597192420567561	-0.03244188450801498	2.606294273078582	-1.0364508156421275	2.4331924453699867	-0.340761703591412	-0.429771682223763	0.6778332078245941	1.0298041833842664	3.155012383986157	-1.4112228384890368	1.4339574971887004	-0.13984929523302286	-0.11476035161489027	-0.7968929816870977	-0.6015584034741446	0.7420332909213516	0.9360292504753664	0.7277273503363492	0.6522828232549963	1.000595438347012	-1.3301086007050795	-0.8174620307300223	3.074474898264879	0.5491806910663721	1.3160334694039078	0.5433120352709063	0.5539221102369285	-0.45571546553804015	-0.058690170239809936	-0.34255370585889955	0.4515690135386536	2.497234172647315	0.0677242117437323	-1.1336763833679504	0.45764087775593343	-0.5021533088149917	-1.4534675432778283	-0.025436190558520765	0.6751829116241812	-0.1542326003137099	-0.4512256328922318	0.30652712176047336	0.32140761993128664	-0.5909978892590696	-0.8079688916064701	0.47822659881373875	3.2820512970869444	-0.08004709024345193	0.43157959855209765	-1.1061913511961343	1.4784100633156774	-0.590192315906273	0.6174283596903462	-1.0982355581354688	1.113000573458387	0.1559204453922199	-0.4600743254693988	1.139177432582204	-0.07484967711273605	-0.8203653207146289	0.7770751783830103	1.5365923417991532	0.3782593129058198	-1.7426515220135879	0.5112348385484269	-0.31409846122229335	-0.840007503635693	0.6036495429945911	-0.09475482763871532	-0.7683254752701594	0.1259571442561227	0.7423772774252192	-1.7297487457952792	-0.6491611322248226
DTXSID0020072	-1.6361617690934027	16.04518282108929	2.064841469881851	-8.774320471211876	5.239343314983969	-2.8118202977579827	-3.6119824267903393	-9.155563160976804	-0.5561019467323757	2.069880530699335	-5.664594915627111	-0.8409041574622506	-5.374274748603214	0.14808585928233592	2.971771830529919	2.8978564650888448	-0.26029329678609164	3.979082237797221	-1.1391424923585605	1.4410139682880452	0.01852560067995191	-2.7758431762139173	2.3657662002899906	1.6331686425202907	0.022333884481016114	-1.3650022710490757	-1.3133201119492137	0.6496918584027167	-0.9957501822494624	0.42240133919610506	0.5688254221450861	0.25333464621160307	-0.8625200274018208	-2.4491271117911517	1.7693509390265687	-2.355125307129178	-1.1065435674802286	-0.4207832622551382	0.6097931611105705	0.8790292584397786	-1.000725804722276	1.9933497948299754	0.3112667362040528	1.048301000355869	0.9227898017162915	-1.616753480716951	0.34039673447343427	-1.8910183408549615	1.35513600324904	-0.364944389438846	1.53948132060007	1.401211236680961	0.1541971395738488	0.03506835720836792	1.2197363366748515	1.0387960578947153	1.8468030387330148	1.0797721527379238	-1.2143274669925135	-0.011516465226731672	0.11889665125208836	-0.536341162406244	-0.4626863658716025	0.740102416151508	-0.5942837087046771	0.42701312079070003	1.8680314956921964	0.26926202324794984	-0.052399784843109865	-0.30816777684895075	1.0104357310765122	-0.2583859824549159	-1.253282260651321	-1.859024178721274	-0.07875308526306622	-0.5931322337464617	0.36622578480901724	-1.6371061755424625	-0.22084023560223023	0.8404691482419874	-1.7569678136221403	0.15340209636964475	0.41101003552134224	0.8161750662179932	-0.44674858210173357	-0.4955343916568107	0.3719600386281023	-0.3345789145305572	0.17744640239880177	-0.9364112362488959	0.7106811094396099	-0.7244336776828157	0.7715452000101112	-0.8946411464375477	0.4803002329843317	0.4479234179778989	0.05821959588412067	-0.22743888171568136	-0.24688028217847532	1.036819780639158
DTXSID0020022	9.50983859628119	-6.364399769205619	5.157693511873365	-12.632073930223708	-6.843771968497493	0.689115747410321	-7.932766136760238	2.213762505730067	-0.5034835018416626	3.4900337241411687	0.492138251883122	6.900402585616142	8.46979624856266	6.084493546649934	-0.2212611520864582	4.567800869149463	-5.869248863184952	1.9511942379510356	1.4786511177590411	2.477373016124722	-5.404649468692297	3.5106096689424584	-4.23274995254223	-2.3581387125760096	-1.3620068976034831	-1.707572085891089	0.660161178682221	0.6498168891220991	1.1859377314007378	0.9800834176028703	-0.17791253638575572	0.17090037022337048	-1.6487800969911202	1.175216486569059	1.894388734916154	-2.313326144445427	-0.3608213935143981	-0.434059852173046	-0.2605931705181632	0.13624477244188468	-0.41640881923794115	-0.3378508733533012	-0.04712295494264913	1.6294207261269587	0.7829487562074546	-0.16286004736864645	-1.1985675197267294	1.85520858568785	0.9783444962196428	0.6055399276141513	-1.4032282216061396	0.11433470148138272	-0.8623607151990407	-1.1724045791868483	-1.4781006971744737	0.12077064112405658	0.8127296251177121	-2.034978020673492	0.8025050809730864	-0.25688032813631867	-0.14695535622815162	0.17588993311330414	0.15807621666497249	0.11953422954514646	0.10852210614574491	-0.3390703923429711	-1.023929796361236	1.2397107704110306	-2.362304382089633	-0.926601239927224	0.828172154821512	0.4302749319183769	-0.5810506376678176	0.15382584245288983	-0.14455446261671132	0.7504816910220358	-0.45948133030802235	1.3546442530439096	0.5752965484044097	1.3455867047266097	0.5933688919931007	0.2441723817656547	0.606972614395535	0.273315630833478	-0.42298644110003597	-1.3006206092053927	0.29038640191291737	-0.12980055333827145	-0.39174814023962495	0.31839130838602453	-0.13265700785843923	-0.6949073417124697	0.42743839795722466	-0.9262681011896606	-0.5757736795439241	-0.40886665869249705	0.3197279037753191	0.39096111395477523	0.9150375065287197	0.4884476106860149
DTXSID0020024	-15.173695210547843	-4.48225587174263	0.7015802855597303	7.808185526118455	3.485620633485407	-6.711346672020733	-3.639331824963955	2.7710276442160966	5.4159632952607115	1.843872187048014	0.14872859547809472	1.5394377693611383	3.6421725603361077	0.21931653070917834	-0.6144009973152226	-1.7075681425109543	0.4542852064169224	0.5717768414776648	1.5729802407421463	-1.087367590948803	-3.2691882816133164	-3.1399673696179904	-2.193612980162193	0.26053177833442637	-2.8284182659695833	0.8840104418712269	1.950713627902037	-1.2366814623849178	-0.4043944606870993	0.8180374465895458	0.928108142723109	1.1833955033603454	-1.8506792280221558	0.09898880243386372	1.6748336803862038	0.9504366133796799	0.05035112480880374	-2.2047241027525244	1.616976137984358	0.22861660175684953	0.6351389032264996	-0.19988410600153952	-0.03696909141894315	0.4689564586211603	0.1870907164795394	1.3363376828774922	1.1172414263093167	-1.5514638253526367	0.44467773132741045	0.5155301250648525	-1.8275920963801844	0.060999946113371124	0.10006643582142315	1.9218431655389168	0.38152330447883376	-0.5640749633586561	-1.2059545006815189	-0.13209073327466925	0.005162064388781577	-0.8253819593952947	-0.548669533585778	-0.24849586125682158	-1.690751623112041	0.22729792892341305	0.6300428138238516	0.0028040860583824117	1.0317717729696223	0.3770055858859713	-0.012248961830703895	0.6793467226324312	-1.2768803289370156	-0.48732011361604827	-0.40331278438874435	0.34446571756631084	0.91374405726074	-0.09196452090336904	0.1204116931432608	-0.608873565009877	-0.7592413834992858	-0.8384448423312215	0.6519004570785949	0.40103009402218753	0.07041176641857405	0.008536290989563404	0.5247373135051313	-0.021595241498495774	-0.05507786748637052	0.21817059781138856	0.7168737024615167	-0.44946305615968013	-0.5346677799281127	-0.013311939553586878	-0.3288018569214954	0.0873430303110527	-0.08558094245703056	0.38130399857286085	0.18167424997000778	-0.08923054852527203	0.2074032003773485	-0.6724721947847653
DTXSID0020236	1.6078278452216956	-15.105793849932773	9.066576052314055	-1.1186934029451294	-2.7980670068206757	-8.316015522173794	10.321909838766324	-3.568376114516256	-6.457857341952074	5.4137803134461135	1.3178743815613359	-4.107175150549738	-0.7159918976177364	2.6995998857211427	-1.4161164630561514	-0.6839918457436902	2.0154269447749	2.3713812684085824	-1.8945219004026885	-4.640336891406232	-1.3844356658990624	0.8443098419012852	3.5017270196352834	1.0171110083543573	-1.0837149045510284	-0.051235523885051364	-1.3983432468055494	0.017522091924282713	-1.3381366281084022	1.549393741902039	1.554504059919719	0.24445747047458466	0.31188042750501	-0.40764984822825623	-1.8664569117339318	-2.0486957572742153	0.32315761499371815	2.281928398638943	0.1467954892346299	-0.8534886941941048	-3.8589420479065266	0.4354124536768397	-0.051730220415614404	-0.013503594240109097	-0.8295674475352787	2.4563207855509104	0.8611347209644487	-1.2260104882368947	-1.374614819059146	-0.38242015589157446	0.22412664710071523	-1.5666856549008188	0.7571571305690601	1.300802255142406	1.8354399850003398	0.27522518993764256	1.4704186661390781	0.42353387230765577	1.1815482546572422	1.5178861057879673	0.9296855308328335	-0.20654965095828476	0.7289354865617449	0.5629301650952132	1.108600563850751	-0.03527599204871252	-2.2124856075469435	-0.13035876527642987	0.3064023687092174	-0.5051515001421037	0.2488779794847788	-0.3584819270898096	0.370729248795494	1.295341498200189	-0.15992789216584327	1.0291039940347888	-0.020886493181689652	-0.1897709509626014	-1.1311063704597046	0.320453464854512	-0.6817729113622102	-0.6906365839202053	-0.15762809992068993	-0.00867131099558842	-0.09703462012284528	-0.8283677310768122	0.43855858260843067	-0.0213886297424082	-1.6142463552597053	-0.6898007982721136	-0.11846617617115365	-0.4364848682792138	0.6667605056716781	0.05233939108651092	-0.5576341237452457	-0.3263230731168498	-0.11833031394552605	-0.4049682672240888	0.18573664224209013	-0.28951227792357154
DTXSID0020107	5.05150926587717	-10.469573239620772	-3.7807391941389286	-0.9629957984072395	3.247433825356153	-1.17021063934797	1.0098999508276199	-16.41146368905565	1.83606457296732	-0.8170136901724492	1.7459034228758836	4.825720752977797	-5.364731138519447	-1.1426347763934879	0.8640181894599506	-1.4750165199095084	-2.0678960412836136	1.3112484353308294	3.6434115117474595	-1.6902661132827865	-0.8268523672426438	0.7881705802968838	1.4218977770426922	-3.418922855306771	-2.248560646163634	2.668684704244047	-2.216844683283661	-0.8667184798330879	-1.2433063311767674	-1.277744648025185	-2.9747290612376283	-0.16458887706896655	-3.1899312689501356	0.5498775139030443	-4.112737580401034	-0.9820172148854382	-0.29246573772418305	1.299946357011056	-0.7516531562331585	-1.0176528596491266	0.25791248472002637	-0.004404060365180482	2.171525560150179	1.026285276642087	-0.6727375860953234	-1.9795358197023236	2.545206992498745	2.1292107865650007	-0.40057994972519395	0.5816483820775384	-1.4830627382617878	-0.22745729865771053	0.8854634419808669	-0.36661625150968963	-0.05269700930469218	-1.775060530881177	-0.4652933504519438	1.0961129962871476	1.096923046770616	0.8230854500207183	0.14204114589653075	-1.164568688926247	1.6107525013669148	-0.5215458559311454	0.3532925388286088	-0.8374970351988269	-0.6240514445164337	-1.0456762200735257	-0.11342884597945715	-2.2090890761754087	-0.49898269332994083	1.120957478636278	0.1871129494332388	-1.2670298593811515	0.7026052120987405	0.000465786051406515	0.7998337404979473	-1.196491731666645	0.0604022236666891	-0.588446509682965	0.16626398726023559	-0.7306766953221258	0.7938302562323275	0.9555757362638349	-1.3992020082678673	-0.2741288449194341	0.17595077246171512	0.22533188977558702	0.30865376165128455	0.22856281114453503	-0.3758101469482117	-1.2825079814927105	-0.9999367007356303	0.32809676601194665	-0.4397338999034543	0.021665534651706397	-0.7269692721558355	1.0430550507971377	-1.1157345826888032	-1.2272788445733231
DTXSID0020238	14.379365036080491	-5.80004664562424	4.537222213395269	-3.4778756496001515	-0.4636626305001923	-0.3388121687221168	-5.312282476838908	-7.795306773820894	9.54353076390247	-2.5823330157974005	-4.524967110356744	0.5667060258917941	-0.781751976136028	-4.165496584033985	-0.39787716891495767	1.2810613507787418	3.17269035005146	-7.911521847493773	2.458762721075834	-3.3462829118828563	5.795297942987386	-4.4143858204563164	0.6292824707525044	-0.20346324391483528	0.29806706287402	0.6376001417169916	-2.2705984034199584	0.34108770997702464	-0.2737694805157264	2.995011371367842	-1.1016413605838982	-1.2778198426360716	-0.28964602378563653	3.84288101023189	4.2438653010617635	0.7419749787176414	-0.978508906014347	0.908367748137133	1.86369101207314	-2.9929226560045623	-0.2943887218743733	-1.3395487122352927	0.07053628554875052	4.2053893520081935	-0.8754031159484692	-1.3191107762740968	-2.2817853946933346	-0.20608644510452354	-1.435634345215698	-3.4112188276244213	-1.199392766571699	1.8669122848427282	1.6285372611395756	-0.8165662698581075	-0.36337659260566	0.6286952298863051	-0.5567226704732988	1.063049681304759	0.26525959404231975	-0.6009800126532041	0.5091259496568413	-1.219714983394123	0.5054279849595099	-0.2107617349673305	-0.6380692932839684	0.03888743586288928	0.6128326765923572	2.02342735671696	0.419400729245223	-0.03520742357420456	-0.9228466937257414	0.9448451755367125	-0.854821249277317	-0.30599207904649084	0.4151089608441322	1.037266118081317	-0.10286790216731999	0.17046743754846172	0.7829263855065914	-1.509420033395366	1.9331455208435608	-0.26801840246375086	-0.7014178112851235	-0.04437840640480259	0.6765373385044531	-0.98988619951781	0.12209227343856115	-0.4372936379224666	0.11226582856339229	0.08586480201352115	-1.6180875691539882	0.5655509377639645	1.1839698499959113	0.8521853616356617	-0.4715371573756354	0.41637181886079655	-1.6036214183483097	1.9513038943220369	0.9987595588163489	-2.6207235518185787
DTXSID0020151	-12.29355174427996	-7.002693923102468	-11.537386718831248	-0.5554250053654236	0.9464908549199373	2.177099586090974	-3.1376925344350033	-1.4917906043230778	0.2560890789433184	5.297444302343907	-2.060265912281859	-0.2196353588489507	-0.17643907988584823	-1.6095566891711752	2.561078559663427	-0.7663506728364549	0.44293410341349687	4.097598728534012	1.520622421688725	1.1405970386472288	3.270185292295471	-1.645801191170923	0.16633353740809692	0.8095767405243739	-1.981850747242539	-1.9220026731170712	1.60308565284658	-1.1925710755418164	0.5555347810368109	-1.5324190670632232	1.3683148557907523	-1.7538329665002323	1.5542460057642535	-0.4935956422232828	0.20951002144746805	-0.7843165866350201	0.33193232495325364	1.176084486560348	2.029107717828722	-0.43501427979493845	0.5945022386483008	-1.9642760015254368	0.44054716508005626	1.0264385300348124	-0.38960874330805567	0.5502389687493737	-0.5968537509982929	-0.5188821632876475	0.4390957192018036	-1.316041190776226	-0.269483307999436	-0.7449926809986129	0.6584214762017694	-0.15492482598563406	-0.21946964220890486	-0.20537280816475117	0.773515342379689	0.9524595551448694	0.33943871404269277	-0.3975484146803885	-0.005420101598988162	-0.12588572354050703	-1.2819497031943825	-0.22793430153052882	0.35228544978566334	0.07606229133586871	-0.34578726819386746	0.16688252862421135	-0.1443989743426909	0.5077543713157462	-0.19277826114622731	-0.4124994266239517	-0.010508115272310886	-0.13229963595904304	-0.776191081951385	-0.5067383246248887	0.5537172705100214	1.181066083373075	-1.0153344013924075	-0.12813999488713526	0.5092487473252157	-0.7986059817354746	-0.20651655588924184	0.22149841845789497	0.6468384090521644	-0.5413923119301028	-0.7191358539634444	-0.7146445583601772	0.3085620344752147	-1.5447727719015005	-0.018381050714468408	0.3059986406786295	-0.3760763129988249	0.2785795210369206	-0.44748950186851794	0.7562141323681055	0.3582744653485547	0.07943043245789062	0.3427551492378209	0.4485349724402937
