compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.4817977452963103	-7.940631106644078	-5.199217952972855	2.09592767616039	13.567383002674987	-10.580714296871434	-0.7494322810715145	1.0440061507397673	-0.021524600013075913	7.126653003062389	-0.9462063566982097	1.3948185327381641	-4.80962397274412	-1.5270121866455666	1.6438728467248227	0.8129430621673185	-2.0488239483920925	0.05117310355252489	4.7864778210666685	-0.9565259292939962	5.854387189722335	-1.062970550929926	1.109468719954346	1.3922347285927246	-3.107768092615566	-0.4362502439339119	0.4527843293555088	-0.9195751937037201	1.1942566682573816	0.44250939461908634	3.411361288522908	1.4843328674483214	2.5792994796179944	-1.4946667478279136	-0.0414526430470037	2.1812433020366226	-1.4895837821340068	-1.730767714301793	1.1277615219529011	-1.847560003184203	0.2315237906130452	0.3720140792669859	-0.6817450897838733	-1.4418537400910407	0.8089224329150378	1.0338452543219956	-1.0174888714659571	-0.5106536437299142	1.1994292897197558	1.3861348215958242	-0.4585507412545982	-2.2355415995637746	-1.003447999211946	-0.5035633443094139	-0.5363284648164715	-0.07076657800164388	-1.091453023824485	-0.003072578522959676	0.8267494764586483	-1.5821869039689658	-0.2764145555253802	-0.27268877806260805	-0.39022626090946805	-0.11204794535739146	-2.952575322931724	-0.2222335237671447	0.17030425631037727	-0.5431603535874721	0.1611277220847429	1.2860798477644209	-1.8388502568245846	-1.2222604462245839	-0.47819212813401346	-0.024448766840699934	-1.1813047787897626	-0.09876890023441107	-0.8027136430721962	-0.19769825767353524	-1.8483716025578718	0.14260312049251836	-1.8913897250170593	0.5587047606593346	1.2376609148742261	0.28830827833605244	-0.2306991927802156	-0.6779829797140907	0.35774109170169743	-0.24309896571841552	0.715040146946562	0.09220362110378322	0.5897285279605387	0.4723055999895089	-0.6516139711159132	0.3195054825994554	-0.23510414466641594	-0.4933159540128983	1.4741998706577348	-0.6935690489630462	0.5378625325012484	-0.33651879752039215
DTXSID0020022	17.68177641251326	-1.623224920194613	-2.5982200944986156	8.64174702051648	7.5674905131333485	2.2259672012199894	4.606603995262327	-8.850420381806968	-4.895983476697894	-0.37283378662549066	3.9997618984736842	5.035829877192741	3.640045668826323	1.0925650082658827	-1.4368337397476574	1.2998632050910295	4.250030280831319	2.350268352426088	-2.036246904610069	1.0914417813900208	-4.159776051073514	-0.15260976045312158	-1.8904902221097917	-3.39292263844954	1.1308290094778992	-1.4096890166770764	-0.7220580633047802	-0.7578317272781003	-2.669896471836478	-1.8836255868449179	1.4164904353452727	-1.2171977758976311	-1.0351102061556041	-1.10418495425361	-0.6810450693838896	0.8150900121001773	-2.1341288741644133	-0.019734513839581462	0.8356553728535601	-1.7405595267947191	0.1324090288242006	-1.3210062888265632	-1.10471248345037	0.26069346507898844	0.3246707770104299	0.419718702518623	0.5411782348006918	0.31616363323012264	-0.6286899766686986	1.0944212108321647	-2.0930839795109497	-0.5947092451591247	-1.1497120555040787	0.5082928304445048	-1.1247195563396772	-0.9501579358599156	0.43088552779660144	-0.5649408330667971	0.18667515848606914	0.35424819758075354	-0.889484474263423	1.502064581178736	0.23893633128121275	-0.32688749572567477	0.9973100021943847	-1.0065117136696693	-0.19061010510418647	0.009051252628071436	0.13051551622798765	1.2298267145367412	1.3205313780318195	-0.5863565592596732	-0.09343644990887123	-0.9950151114708979	-1.1199638737282562	-1.0247318612920715	0.6340208847391813	1.8408830410395556	-0.6381364869180246	0.07729304131874513	-0.6831732069302259	1.1051856415272923	0.19702025640564802	0.03249497459344738	-0.052999566458100264	-0.07051312135076146	0.1061243523088606	0.9455819081553904	0.3857272036103306	-0.9314098437267496	1.449274368437936	-0.016999424092659404	-1.3419026378125827	0.7821776918544147	-0.5038378624292829	0.19889798288642302	-0.8588695866971078	0.4539949701114191	1.7312493226166583	-0.5527651746747712
DTXSID0020076	-6.398564171524004	-0.7196584239426885	-18.520960747715264	4.569302439622541	-0.5336874545609869	-5.3582016284544025	-7.578270197134232	0.8355578385305196	6.49117868611587	0.7608619368169528	0.5957857920605806	-2.454136711879288	-4.499807274948962	4.3295711254609195	0.21845779465143714	-4.876436629969215	-5.819163816911377	-2.5910914681282904	1.5476719585094014	-1.3363978882477603	-4.3211689070707155	3.3386868765478126	0.7895446683191699	0.5721816752613278	0.1772010603619944	3.919618774305772	-1.6253187186476281	0.21130852518450774	0.4700073791374295	-1.110628521244766	0.6778968127997212	-0.9584313027829934	-1.094613864864265	-2.4550644023298926	1.7056275807584305	0.5174072134804025	-1.0301984257830723	0.4734959360232711	-0.751740189813311	0.7163861427003005	0.8243716147640828	-0.6123485697737687	2.5905738042671276	-0.8064679569342478	-0.03386782146926767	1.0493332290557047	-0.07160919685411932	-1.0901108368937789	-0.7109519485529047	-1.088042748506748	0.152137143594233	0.7948776384262026	0.6116479024238102	-0.07869107161612539	-1.3534082212426486	0.44315524766897585	-0.49805839436262994	-1.0805290451200125	0.26298814316002705	0.6844535221855012	-0.8343215145259847	1.4808070428734645	-0.05605498368260472	-0.03403972056079644	-0.015345362120819344	-0.5432827654636391	0.5282863198903562	-0.2227788728461657	-0.9322578734092739	0.39730504051265525	-0.10661802730235533	0.06108578939374686	-1.0885685924113269	-0.406815107468353	-0.020621672961514438	-0.607643148801815	-0.05792676186326005	0.8269770105541903	-0.8557303893267031	0.09989898641324464	-1.1343061862975974	0.6018719328944852	-0.733723060528409	0.7699913226900864	0.6342208509812356	0.32545362969771324	-0.7491938839080803	-0.12113107698229743	-0.3210136949925203	-0.07478869305969368	-0.007370032721413461	0.9816506647303671	-0.09133028284066078	0.48196778528639933	0.41249154400108134	0.2999212580106001	0.7467425951058891	-1.238834436433661	0.26327415047212616	0.26778359762533693
DTXSID0020107	10.68075387027617	-8.736770295330457	-1.0379154257221437	10.345405918329362	3.420779868334953	2.3073947601435387	-5.101307160476701	-0.9948120675235095	6.625217276384253	-2.4516100797776734	-1.959795133192327	8.219355441288627	2.3586377718815266	-5.507590001824738	-0.8879445911539953	-3.1868417579308286	3.963229778904716	2.1016236129457404	3.046284074479452	-1.2789735220776615	0.9267434941503331	1.92999657654262	0.9883936944951095	-2.6992482713168844	-4.098582257534703	-0.671385311120086	-0.28495602028357814	1.0132196149187684	-0.5548102006755814	-2.7696831816328062	1.3270394654376696	0.4371785364793436	-0.1356973017656225	-1.2072826091413782	-0.7441424555757871	0.6995894344183233	2.1214140645234525	1.8876694504330718	0.23656444060634346	-1.3109169511946632	0.3838395455436944	0.29488500839399634	-2.129710196247639	0.9773969604106936	0.465982544035645	1.6612402356479463	1.3069555501112726	-0.0016287399660427206	-1.0086218423462086	-1.396819784679742	-2.187592755369475	-0.8255242028223357	-0.443103029340134	-0.4431985937426474	0.15858777648656563	-1.5189340908900437	0.47235417761122905	-0.09037822945573294	-1.1871070086357787	1.1657265324259622	0.9568206321279256	2.261941653962821	1.5994570230673144	0.5355468818760823	2.8185339696223775	0.8877798141978951	-1.0034765741284282	-1.8750716288541995	0.7190063604405986	0.6247208938101045	-0.779811917547581	1.1975606631809337	1.8225045583537602	-0.17266820036692274	-0.7983016918838162	-0.13321820962489764	0.6760456099270192	0.5834328732962226	0.21982281211183488	1.3056797133456495	0.5236825221600045	0.8108548463116724	-0.18730412107425026	0.4207559328997464	-0.3681610929198508	-1.1811895853402532	-0.01302873621034029	0.4037733077574765	-0.7440916514464544	-0.7166496452120772	-1.152072559939612	1.145861191501547	-1.0489300247333364	0.18429125089566378	-0.09863385047339228	-2.2220340639834544	-0.20511053190123496	-1.0287375926004265	-0.6584443172187171	1.3392261470792677
DTXSID0020286	-8.426265625785708	10.951930473188616	-12.058345895279874	-0.4587978573128048	1.007622793503575	5.175323683816968	-4.180097973866831	-0.4975206524396687	2.1871261863388844	-4.982422810791805	-0.12443369292136133	-1.9057816178475102	11.725700812689924	-2.1576919710129205	1.1073388598890366	-2.117713959487064	-2.0225588173437488	-3.300981609363217	1.5477201701689123	-0.39807342932966194	0.9247842009822969	0.31281656315938944	-0.8671378798680209	-0.3955718315919617	-0.3372350815834952	-0.6823026721180074	1.4358441703003688	-0.02355545395714402	-0.04782800995259668	-2.324290506835736	-0.3110001432394751	-0.10396757987447681	-0.5748845146516229	1.3565618282831566	0.008075225875589778	-0.8918325353563652	0.4315604522594989	-1.609687752779714	1.0604579275030679	0.22272901837504058	0.165218724614031	-1.4958468415615376	0.037926364943373835	0.5889561268840945	0.9965960954688973	0.3392667653092525	0.15361017632950075	-0.7845407053002075	0.7269257658370214	-0.14491248420426692	-1.4452004325146603	0.6837726388340326	-0.7939739301885089	-0.883365328101268	2.3745137178803626	-1.1146142611305154	0.13030176609436453	-1.547884613053279	-0.6551229559828573	-0.8991216205176188	-1.7870986077162978	-0.7311463352270469	0.45044225255298104	-0.0378493886342341	1.3390054024955287	-0.5516741792528227	0.045312251012145366	-1.5992706957968106	0.04945934196658978	0.6313486305808548	-0.684225106609608	-0.729776169143472	0.2210700261333231	-0.38123423439564214	-0.5398680498564988	1.1203105643054367	-1.6702504736590218	-0.545954777687326	-1.285012183995147	-0.7407343147192982	0.857404605799471	0.8614402264137334	0.18583332370751965	-1.0874171386958795	-0.2462553541285653	-0.7432066910218937	0.4388374212749361	0.42244043910403567	-0.2975838705246075	0.6626220702150565	0.11415332663467966	-0.05107024340700198	0.1851857342177962	-0.03239258166529519	0.5495064449611305	0.19500966621606558	0.47775469156214606	0.6754798576347375	0.04979129267239449	0.10059309754443396
DTXSID0020232	7.300319462836137	-2.6172655198899712	-10.51250561911881	8.280838301765591	-8.64200144392602	-8.804297352493808	-8.714452346670306	4.536279653388052	0.09094327782265701	2.829021046826526	4.685179043781956	-2.68169326072569	-5.496702355492481	3.614966609462833	1.0243197203647418	-3.5080075473475105	-3.1192828693173906	0.6510629935716489	0.5288680491463196	-1.20283341325576	1.3079440499506694	0.9279967177166834	-1.6767238357107357	-1.440480867590361	0.8471591375194873	0.7662840638745329	-0.6507572002481965	0.7261845571420694	1.5185698059838242	1.073707949641625	-1.5148758298201506	-1.2257436958671482	0.26414027408714336	0.4785015367102418	-0.07391905812286119	1.0094707018284133	1.9087086965771018	0.5874143010177989	0.9541643874876736	0.4419172310532595	-0.7091594556400689	0.03129323274838697	0.3619693003961806	-0.7034135771362686	-1.1720545193801672	0.9865330619883265	-0.5572474284818121	-1.4057814493753606	-1.3621077794505945	0.31484918775312903	2.2696942592478564	0.6322043136170438	0.17197397718686006	-1.273041547091054	0.960182937327602	-0.17004888898050538	-0.885126295624487	-0.5782339859295331	-0.4237599501192892	-0.265462147953351	1.5240237879843619	-0.08501766053012376	-1.3485870342727417	0.6805860347101218	-1.278018751228471	-1.0879406256545776	-0.46879181866734093	0.002812011420284586	-0.2623774144195215	0.088244218574319	0.1831086170167327	-0.40580056382148477	1.8252679943177226	0.3281404114747062	0.9541463919841264	-0.4551311703191053	-0.21627204080549628	0.9927394376574652	-0.0355070098136793	0.7319430047251032	-0.4480483975098962	-0.16416840108416014	0.4269158685563332	-0.23959444175799852	-1.0443019029436171	0.8374164892714042	-0.12067943336559349	0.4599464399540622	0.14514406411640451	0.7760369798861149	-0.3365364545715999	-0.09000502697050226	1.573649133025111	-0.7493168771956473	-0.20750447352683044	-1.390679397152103	0.21484482840229982	-0.2630070036730995	0.6777432709834365	1.962273702201224
DTXSID0020311	3.8487380649461906	-3.1017978113103273	-6.603586603312735	11.045532664019436	-8.227226889905449	2.842426576891366	-5.496690700931445	6.84441558445646	0.5645072557942017	-3.006754205189278	4.5411928417881	0.8528029517157893	3.9052132827812818	-0.5622314510243651	6.393039772298021	2.967878970829413	0.2990559547594023	1.4962103224974466	0.11850192894621771	0.45551008885505495	-1.8299891705627087	-2.3295874855081005	2.194805237286523	-3.22711825018585	-1.0753602129688105	0.23152083204922908	2.4605912162813097	0.07257327066275875	1.209878430932986	-0.8028104047547224	-1.7950469886875147	-0.24558428300074467	1.8436374611375623	-2.03497789458849	-1.8482642475934747	1.7351986406129631	-2.139431720639701	-0.42248282097493495	-0.36698308730363166	1.1890148174798563	0.43126027188995203	2.7578022165569824	-0.2505260375860396	-1.484529145456505	2.483774921288147	-1.6758842113282764	-1.245945544066469	-0.42542651088408034	0.16027930976808147	0.6967788356039746	-1.0818261939455964	-0.9884731428808191	-0.05945234119789533	-0.09580602368958561	0.5198703461699348	0.37319088132630895	-0.49179880351706534	-2.4666976751605514	-0.45037388130275585	-0.11841462002460773	0.9878453329344642	0.20231590681242273	0.7974742018251192	-2.229307678211368	-1.460238700177455	-0.2990636537746993	-0.32101032052719974	-0.14653919869627266	-0.2708825609108156	-0.2051107805727022	0.4041986838865213	-0.09982044564967547	-0.3989236028202259	0.6666417148551366	0.8037382913568049	0.06854321228495322	0.43239013801733633	0.40203375966503196	1.284511104147643	-0.8041617776204102	-0.01612762221401151	0.37871657890623817	0.5857447085649993	-0.0004927899335324481	0.11408639455226384	-0.3576341289521818	-0.06412057285860083	-0.6692008545783135	-0.5385091060599198	0.9478469441589353	0.4243881514721459	-1.0536756650259553	-0.24785766031366058	-0.5690291365864263	0.3831814861542193	0.706978516354043	-0.39427170571665915	0.09218403747807041	0.04284349315230676	0.05098659584156707
DTXSID0020319	3.232082138479288	5.148343498838308	-11.133731338350923	-1.2389553208876383	-4.640029147070027	4.440559053625036	11.644218916508152	-0.9214623770794066	4.054935823293435	-0.4367692509225611	6.470319921407825	-1.1411945747017331	7.736513146141925	-5.307978875525967	-9.873121594979407	-0.46409334307095196	-2.818677804030969	4.018868028672826	-3.256971674298555	-0.13161618021812352	3.945271493394944	-0.9209390123474918	-2.5490461225705108	2.0082982139963	-0.5150429193842037	-0.4688935725083946	-1.1762438553515087	-2.477744272282904	2.1295118018555064	-0.9346600952368127	-0.5153429429733272	0.010700927352849736	0.8954737557574355	-0.8934805134978183	-0.07246302980628062	1.02104626759838	-3.413371543358272	-0.3445247030691889	-1.2559626499625933	1.3201972203693262	0.27170981960521196	0.16854580366721428	-1.4766440559596155	0.2690826445126275	-1.6978291420209501	0.28844273192576503	0.7073563723578481	0.27309240007187074	0.3512209357111129	0.3764877144887712	-0.42458482282356286	2.386755429025688	-0.3151449090935687	-0.3513225503413028	-0.15523167901175391	-0.3963700497149454	0.4894885434650827	-1.9566410084177353	0.6827139241244979	-1.0437352064777987	-0.3976502874379673	0.9106369161728668	-0.7403045399166244	-1.5788462506465395	2.3436539913760392	0.5010694421353029	0.3401316428993995	0.18455250575195054	0.007831231085134647	-0.16658934232129818	0.860230443789671	-0.43146168611631786	0.7363264903986654	-0.644725761441145	-0.003761130347562343	0.01970811371221018	1.9421582979113632	-0.9823476068407764	-0.37971525122621136	-0.31429868240960823	-0.4141021692379016	-0.1546199504653069	0.9965168637541066	0.7248389895106574	1.1443458265075148	0.42796549514459975	1.4381254136536563	-0.4669860839057902	0.11210551872391288	0.24658937490643196	1.6225633918603002	-0.524757618423239	0.07197335153418422	0.03221335455252837	1.323703125233018	-1.2398090828871589	-1.019736511203957	-0.20484988099588797	-0.03231366102910337	-0.5474202195481733
DTXSID0020494	-9.286487820827231	-12.61776454442722	-8.422641783228942	-1.4455112333619786	-0.399540696153487	8.032863319722416	5.305356911506485	4.686160506116534	-6.09027564380686	0.5620982911600814	-6.7421929540552	-0.10745171900954244	-2.037264714030605	0.15097454349357312	0.8767542564569236	-2.185236592648651	-0.48658136102535376	-2.1701591671366116	0.30760056672772895	-5.295755739091664	1.6447205344423679	-1.528349200560017	-0.07071348141269686	-1.9216378797893883	1.5561915732861782	-0.8456474253114972	1.123968383014617	2.0469857170726615	0.5587812828588586	-1.3675201955014362	-1.1615285095864112	-1.7459974099108881	-0.02573881383929394	1.308075558683265	-0.015080538225666804	0.8490773258787487	-0.8658744370938389	0.5043541563366871	3.0607825759469143	-0.30485112720094215	0.1461326567921473	1.207025453657446	0.2445815368023291	-0.7273001429353277	-1.0567087656018674	-0.9440904005363203	0.21859869091085987	0.2975768338506792	-1.0956492056005627	2.1591428820974814	0.22862552819172025	0.22444462380497854	-1.5235759171106937	1.3106500038599658	-0.27539357250568675	0.06517047775932394	-0.20358825096571895	-0.12899441154185928	-1.0575549650596519	-0.3302467401512398	0.6289267145075569	0.5495834222992461	0.16748041604230926	0.11442495396882944	-0.15172672780442695	0.9979885433112644	-0.36952936125365726	1.0053040540634512	0.13335942978129886	0.33690824191122554	0.021309202668479344	-1.1178223795479254	-0.3744166512971336	-0.9682851691110961	0.359474200790191	0.20966205787173783	-0.059954245823279274	0.03885957111366206	0.8675059175753885	0.3960966555433062	-0.1505117073281549	-0.9132261320249365	0.6905626107271082	0.36167284578969133	-0.06824920035209338	0.06689423572294638	-0.43530725074841137	0.42323901958289817	0.3455195373334074	0.41858990763149023	0.16409305313585018	0.8117820564155764	-0.8223724775152575	1.2343502688057344	0.30164223708572674	-0.5194267249804435	0.27509026516871343	0.5384964511569487	-0.18049966904499923	-0.45723028337726357
DTXSID0020151	-8.942769416238063	-3.3070280883559113	10.590441878643933	12.104761939179856	-8.054467480787512	4.126149937854611	2.051107241158925	-0.6518709950308905	-1.1599008685985517	4.697409425943088	-3.8319153793635907	1.9052275278491875	-0.45767907309259614	-0.2056217336159652	-0.6173984341609389	0.24053196533701515	1.306279907726562	-3.0603309354773236	-2.4256444965062887	0.2889100721234803	2.6175564985418465	-0.4245285235278492	1.28364473962131	-0.1420003341386258	0.6450768693620635	3.984370507194483	-0.8032646297478033	-1.838937059080156	-0.906236144564775	-0.042825351356787805	-0.41851623400609445	0.6476993916482814	-0.6812642671417957	-0.6242469446506668	0.8805355137165052	0.06622171453861346	1.492007105082474	-0.1816501843117177	0.48259765152362105	-0.5713112297620868	1.356353351285437	-0.8419684191963993	-0.038304573307654764	-1.1883954136485224	0.19885031298781328	0.5134577146665409	0.9079990446292012	-0.13039888616993284	-0.12356342416930349	0.382924385263145	-1.9719648582640215	0.6211919166878779	-0.17054388830336586	-0.6696685384432792	0.8403693928791557	0.8657957315969811	-0.5099643524406249	2.0289300687957375	-0.5137915244395759	0.45437484041817794	0.5332053298395265	-0.9052941842490528	0.05290036027999643	0.20798392402218005	1.4187903084560816	-1.2418395859424056	0.7546536687933452	-0.23102698886103784	-0.2804811566393895	1.4045299647378708	0.8975090142427381	-0.9007899166351396	0.3652415577930481	-0.580213986445927	0.47548755372671264	0.277700174318304	0.3962624637469054	0.33782926290771026	1.4232451989760388	1.0446955364437938	0.22552215220388117	0.6587594958326628	0.9838282576523604	0.7066517525435251	-1.6234806461525277	-0.11603850363097525	0.034450900823468814	-0.793784196435359	1.2946582843910863	0.18498812983833496	0.19352084737723566	-0.7471630869667654	0.3660326369988475	-0.1564143198971097	1.1652687177669376	0.009357292811100622	0.6515847203626979	-0.030515745481698383	-1.3341455867544385	-0.2236073655791378
