compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.818401949247722	2.0873330413094346	0.3665166194294347	1.544583577525889	1.8991029468709617	-0.5698477549998597	-2.2136161532789385	-1.2854929005870057	-1.689269537067041	0.4066800284667735	-0.2927555627587354	1.0515965767161828	0.6368318503346013	-2.360901779229336	-0.5817446405321408	-0.5812748747006523	0.7660494360455551	-0.863874990809646	1.3977436524616824	-0.4369081581290659	-0.8621525658380398	-0.5268621792114407	2.405724923188762	-2.2108035142559355	-0.6598921977091705	-0.4698028553795204	-1.1261659455391846	-1.2990242065524846	-1.8940834093350358	0.9716114151813693	0.5294436831169121	-1.5413897051057182	0.7171507275986293	0.5338416357190321	-0.9230253273257215	-0.38153518002881465	0.48748245383646494	0.7995770988146241	1.0025161087052574	-1.347427880651527	-0.6283653650992336	-0.07108220648784028	0.4037164283129363	-0.14205147775660346	0.5175519137127277	0.09624903564141815	0.7226363335585894	-0.1098455536055453	-0.48317865282891304	0.005032260004490684	0.9199010021586116	0.39843198327002644	-1.8191026049148165	-0.34839048764594166	1.1109407652536767	-1.6259362805515218	0.3841811466788638	1.1252998770020401	-0.19335930645298746	-0.3395485896099472	0.04212140793168583	1.354182504900289	1.2536311875707775	1.1389321414577818	-0.019521726974027154	-0.6022628696304532	0.4083376201048668	-3.868414428249286	2.1379162998221455	-1.1966271118385778	-2.265094548878499	-0.5982782540550845	-0.08665476477015424	1.2791383375606529	-0.14884906224197858	1.727528762009416	-0.11816796875193716	2.233037008670303	1.1628494807121865	0.19245009185819434	0.7780739249064735	-0.2342633950310204	-0.3291590009462888	1.2498553886716384	0.8464871978985308	1.08050531552144	0.27070279759378013	-0.23079367935755238	0.5523843634844087	-0.40431055863677295	0.1244733673659692	-0.6594621168837179	0.8873430522210053	0.1841575873033031	-0.7829585037185098	0.8273185993921428	-0.37916704703408477	-0.5632620124802522	0.1642135845290315	-0.9977219942137526
DTXSID3049386	0.9318121155487413	-0.6721728848080467	-3.5253730319265215	2.821023094512485	-1.488994980131808	1.3277190942567532	-0.14707484593723172	2.8517674436922453	2.2713959021667516	0.15728614579007066	-0.5833392083883715	0.3815711704619077	-2.653049758491567	1.5587523332555606	0.7534355639557871	-1.086697814741178	-0.818422424272473	0.34823841139693656	4.516508623348987	-1.0140055803383803	-1.7549168093918988	5.608495593961831	-1.6048210461705965	2.099909402287056	8.4208219492473	-0.3360160701196327	-5.273821393205162	-9.320207968774225	1.40618862139244	9.411000436363809	-0.037783325923077836	4.850698210090126	-3.4918458505542547	3.205788128889208	1.3939701213727118	1.730527080561485	-1.3276437425393652	2.0638067458789395	-1.9563978606870176	1.2243960044433315	-2.029229314581898	-0.12009554506324797	1.8520262255279145	-0.46717334289259704	-1.6089740108813289	-1.1029040375223025	0.2350326059168327	-0.22677574617275048	0.5451605771621434	1.0429813687597729	-0.1402775997847705	-1.9415550333219478	-0.016699137717629573	-1.350392575957202	0.5211440142308783	-0.9420459262010196	-0.5556436648430709	1.3883536221801565	3.2109037235695936	0.20090524942307406	1.1372257325185593	2.3284958430211105	0.9129951830618976	2.3068733719332655	-0.1319464412857513	-0.9773043239961126	0.3447704654563395	2.0349455419101004	-2.06541892448509	2.515636470943525	0.4923788677600261	-0.06936015306759895	-3.8210349105521786	-1.6661477593027723	-1.143652257619589	1.1396180663214779	0.33194443695013337	0.984480901903234	-0.5498541605363471	-2.1237781189760723	1.8520044027657385	1.9857082795182943	-0.29943326458811587	-0.21495112375283137	-0.007334157493541703	0.8095703273661783	-1.1106986040056879	0.7501373409241594	-1.143135880481552	-0.6751855047276538	-0.12888711196293476	-2.089227201763626	-0.512154452463761	0.17687565083884949	-0.589839989395388	1.569473382838893	-0.24220643850204268	0.26514062238777036	1.1760225693704522	0.3876362240170443
DTXSID1048625	28.370204653357998	7.0368132525228635	2.752894925991493	4.818641577893842	9.750013159022348	-2.1523593685993996	-2.785827700422918	-8.125523505865775	4.38921042300064	-1.427381777405566	-2.5551164207984995	-2.157069693459626	5.506424507283998	0.42860282690666635	5.268178062735147	-3.8751164557727424	2.6644655812523794	-1.8342759102291382	4.080879376697411	-2.0121183462945744	0.38966714123433016	12.214967101516494	2.0944234825002583	-6.689193568609876	15.344803738254125	1.6003935220911942	2.491783351951583	-4.212704146929258	4.517403475662954	7.250593045033123	-2.1278032273895766	7.4478723722452695	-0.8258394468910201	3.1545538561135484	-1.3968424838866684	-0.6116867727199077	-3.8364590387302484	0.6920663111411399	-3.2980526317843717	0.47680196420742177	-0.1399523107316532	-1.4101524676196027	0.30121874612020855	-0.32116919528449234	-1.8243688879003024	-1.8584468265440217	-2.654470261848708	-0.07636884274556682	0.6001073134732146	-1.9589391747807297	-1.9651859259810553	-2.7025150431805516	3.6115474628750204	-0.9177049359877947	-0.828673087185204	-0.9233974657536658	1.8010728192303318	3.1475013814277206	2.454967219841807	7.00042822849872	2.5686687505278716	-3.085881179296297	-1.2334087251483352	-2.7773420666191897	3.0904051585296384	-1.4193330663812183	2.76303110479285	-7.362735119256144	-5.237038342504583	-0.7301171756850025	0.6815898217119108	1.6071247261492223	-10.906002064802044	7.5332495769547245	-9.141298002197601	-6.729267476669727	6.49312432044386	-9.7951727167904	1.0071668893111436	-1.569376273527508	-4.7787426516088845	3.328314109616996	-1.5069705536217597	7.632919591877667	-3.4433248346861896	-1.4801955229201498	3.912501716437219	-0.5424499088566346	-0.619728005451321	1.8835907185927006	-2.4891468011299276	1.0699118127062859	1.1551789986173584	-1.8955785759598474	-0.1687556365518946	1.7845506345349846	-0.6509659287174584	0.20258603610821593	-0.456447062132551	0.9680466538472632
DTXSID3045568	7.818138430081602	3.471663623122898	4.821756634732584	1.1941836118384028	1.3150486879261438	0.7186432912314396	-3.7956973169668826	0.2228411680448284	-0.7597262406097762	-1.7073382184420243	2.9946523989803038	-1.5923034149081003	0.0435286343629439	-2.209635760781616	-0.38255302526390617	-0.7414552646425203	0.09425275004997963	-0.6108419152437576	1.2508777665506436	-0.822138013061443	1.2454268425094843	2.30219880843509	1.961870615349597	-0.3852271903503952	-0.9970320226052153	1.2529046918038822	0.5953172244969331	0.8331485267947163	0.33789330762326575	1.1185757283470192	-1.2415060752321414	-1.5318939051763862	-0.18784382868577323	-0.04997572152263156	-0.10861971692221029	-1.0027627688378156	-0.9030425096594641	0.06968196553377802	-0.32089201105037846	0.9321688416566721	-0.13866684984382777	1.1128601124139694	1.1250311246494076	-1.0722539778764164	0.45276253504511504	0.411673228227428	0.5767301580811476	-0.02547006485017049	0.16873096228116344	-0.7157214413985623	1.5704433150300703	0.10275970067505703	0.46941305622774077	0.7296887963270596	-1.458619360534645	0.09102772304326359	0.05113781054913268	1.670982176698844	-0.6114944682375391	0.03873752273508005	-1.0189638734035127	1.33372875436111	1.4152707789718073	0.7401375737314428	0.5172279991654818	0.10854863701182019	0.5706080832932083	-0.9221051153108673	-0.7353941199210138	-0.10650356905328223	-1.4637346490033267	-0.11055088322166064	1.3654195000769096	-2.4602956945348615	1.464012679614092	-1.4941105388934395	0.6847099647461171	-0.3307602706125029	0.041433221427500916	-1.232694663667311	0.27582878788681026	-1.0882147736671204	-1.0651768262288992	0.047957428248384226	-0.10669749020801528	-1.5520625103134402	0.19418620681065166	0.81709222110315	-0.1350365788083302	0.39054912190866414	-0.09135028095476821	-0.7052265895601384	1.4659872886899123	1.3925354693383547	-0.8461307203728003	1.038268984543861	0.4865525894609753	-0.03572202183796961	-0.41040795510191375	-0.4128813626009164
DTXSID6026298	-5.645337487177644	0.9984098787709202	0.2088554043125835	-1.4505087006946464	-1.8053923543622405	0.4543121203866189	0.37580824276469543	1.312272770847748	0.9712055322780723	0.23633880650898761	-0.14313278139790986	0.5821423205092189	0.075735619044588	1.4678440349092035	0.27771226813420563	-0.7683132880440875	0.09681512517923485	-0.20188124743863198	-0.4656206988687747	0.8756839872640775	0.11950699909974553	0.12065589974036806	-0.38230164223812174	-1.1485338769799531	-1.4673014629853933	-0.24714088982204852	-0.27823036842989557	-0.9197092176238694	-0.843339482938497	0.07491692628143262	-0.8742356229723325	-0.5618162783434841	-0.6028874586493507	-0.1240308949341441	-0.330134818599327	0.1614722266408036	1.3157169533635753	0.26879144317394416	-0.876507278134367	-0.22965007995747574	0.29761865878639393	-0.5336832820195951	-0.08004151816206191	0.07640191911747579	0.055158025984547714	-0.05535044114848093	-0.2593260424796302	-0.3017395351382268	-0.4787429564456723	0.3792803906514121	0.0050993966855760325	-0.6924227341182733	-0.6463672042529529	-0.9879532282809199	0.19234413298686223	-0.7140092368853317	0.09417289886407622	0.3912601019865372	0.8989301988530016	-0.4817928122320528	0.6249881556140345	-1.1127738894357146	-0.8233922165265466	0.4232709275020529	0.3430277312486376	0.16933960671393647	-0.9291918538188756	-0.7687301444095224	0.3448463148781943	0.6365531410055736	0.2724207620114665	0.49112387902374066	0.32501370093398224	0.48293399577394097	-0.4219888956002257	0.31008216822292445	-0.20149266517159592	-0.06574645612615816	0.3205977061590024	-0.02358072395461591	-0.41325413550718404	0.32062710866105326	-0.1187766544500307	0.21481950494336224	-0.365170394240333	-0.002003493929440696	-0.05904753052301011	0.08215890673612086	0.07610483052245014	0.00811686105516225	-0.3958641909820807	-0.5224965163947302	-0.07456915479636775	-0.3983684394866488	-0.06300549043829942	0.141273737303659	-0.026884771697035223	0.2388176391105456	-0.20229844368154876	0.13578660745074012
DTXSID3047847	7.506412270169757	0.23494797846694576	1.359744415136182	-5.645141440063007	0.5468890123686067	2.3125994897501014	0.773339299729887	0.20319855416987143	-0.3289253902559851	-0.4616130214533088	-0.380939249527507	-0.9182229257585025	-2.4712123948086857	-1.3031271376445466	0.8943886851681192	-2.8017930242095463	-2.270686472039586	0.5450461001244019	5.566746192494715	1.2241683673577834	-0.37545313513976347	8.818603084436969	0.6438604874791886	2.9801786391634866	9.679144404560002	1.5123247226522192	-4.903633317721742	-7.762295571783911	1.272585491995988	7.620237731689078	-0.3511752668794782	4.692401166266439	-1.0266389029642982	-0.8881392154733787	0.7337301499261887	1.6316028098948492	-2.1920160231916124	0.11742558288535336	-3.885800041631031	-3.9488294021519588	-1.6127736970150255	0.29910776784656395	2.5959204592199265	-0.5309000267869205	-2.005212131959346	-1.7805686510788123	0.7369510010801995	-0.5137188945797652	-1.621031102067029	2.155757270160616	1.0402360638942403	-1.29203464670457	-1.461907795838414	-0.7393981818088545	1.9061146686748336	1.0595275834675657	-0.22121880570524788	-1.6197650361437095	2.7110574385231474	4.385007690253824	-3.233828340263518	1.502381372922495	-1.1660100274513296	4.129829863272576	-0.9431401129179282	-0.5143952118224854	0.16148205832448412	1.0197685733915387	0.5512367887527915	0.014709789828895157	-0.8589726938384576	1.1348277813843421	1.3002549332518096	-0.9440126412045967	-1.7746387201592158	-0.7306262630215205	-0.5138961630935904	-0.7139610605358511	0.5412592649493265	-1.216456220787405	-1.0969637811415878	-0.6451869741140759	0.3400058886763425	0.28047761200263516	0.12426330683582791	0.6206100910882977	-0.8422523081492799	0.8277600768529529	-0.24302293857789284	-0.7985760338254875	-0.9662493999020885	-0.3715760093303803	0.11638774620355068	-1.124060589069093	0.07718761120433444	0.9702123955852179	0.12789251860750997	1.0541972134131616	0.26792336054811566	-0.40024550362401307
DTXSID5020863	12.70304804366597	-2.2661497193030313	7.709605156648566	1.531416913884948	-5.054031401930874	-7.072631889820984	5.717236155427267	-4.112514909067514	-4.902316126718262	-8.816524441381285	7.594570210970238	-7.729440045582823	1.925726641646048	-3.9833697881594716	-2.041407289899931	-0.28517923127499145	-1.633457401949011	0.5848579741288374	-0.5230940983332317	-0.21869197072917962	-0.3646259890724927	0.2360299535751407	0.14809139973796104	-0.9690281184211412	0.026459214481321037	1.647021999372349	-0.08507449877177249	-1.6193065988075253	0.544458689938198	0.025258058480439997	1.4431785703784636	1.2196009914840207	0.38623883269289816	-0.3047550589443142	-0.36257466444567416	0.010269694051649276	-1.601111856478985	-0.3897697986547907	-0.4438596546790144	1.1449958170626175	0.05126482909420327	0.5489419653003593	-0.7618148378954711	1.1416937564659269	-0.41402221703009273	-0.0988590273232684	-0.9559964202330302	1.2022702852098308	0.23868305943238574	-1.0056273451987376	0.14867762910918916	-0.08003057473570595	0.3894850908534908	-1.4717812046447214	0.3465863461901494	1.1443746843650775	-0.7476791662326786	0.2803240643564804	0.7708405696450609	0.7262551597455982	0.11029589102060745	0.3409726427717806	-0.08032544538490624	0.1690723548773903	0.12987919040904922	-0.29652154423524435	-0.29827181120842783	1.7670099927983962	-0.06025306006871812	0.4608216397495602	0.7818200509510072	-0.22683910182351716	1.9154735745142295	1.506965421720824	-1.1504991377591076	-1.5154746324730248	-0.6336123814096596	-0.26190886531035984	-0.12742977771006817	2.030505843574318	1.0912898998677927	1.2214478265115938	1.2126867667623848	0.5581269049370856	0.05430795056017727	0.5860053687695891	1.9090701665054892	1.544067484260502	-0.428847563491301	0.26578924239602786	-0.6847979233973185	0.5447898944818821	1.2353866632818291	1.3845003430233953	-2.0682310450537456	-0.7295640888251255	1.2499862997925897	-2.5710462589745156	-0.7293883566169875	-0.7023583945689259
DTXSID3024449	-5.915007464612849	-2.753511708168489	0.04069270921520773	-1.028211804591975	0.28029969192313475	0.2848295653103097	-0.73381824047375	-0.07510511253979361	-0.2134304248000229	-1.5422354666442573	2.1298453686056047	0.6980692539659624	-0.16460742099474282	-1.4317504490108133	0.6126552791826837	-0.043978996439759346	0.35610420792141495	-0.651311676701733	0.1667619820526199	0.8560502269932846	2.3586255679788883	-0.31738625531974696	2.960734866480603	0.4166902649582858	-0.5128917749812654	-0.49709944068070494	-1.5250697712036008	-0.7983588894204282	0.3878206453090324	-1.6390633092218447	0.22572266161166968	1.3335593143700368	-1.87605422301747	-0.7675567291408395	0.37575588778204977	-0.08455194884405108	-0.03175751502373029	0.3025651804873652	0.22792517837383564	-0.019285604818338156	-0.2715326702907652	-0.010949682918024634	0.23124238182469598	-0.40251283327436227	-0.07845253768186411	0.11082844549551307	-0.3635239647034859	0.019845459949384445	0.04354437738960647	0.2860828714390944	-0.10488563616186847	0.42496608102253985	0.9257211718216205	-0.24818679205912575	0.05101818787043091	0.3014733751437706	-0.04890329350945149	-0.6063844132326243	-0.3893867029257128	-0.8440001461811225	0.47302631689231034	0.44666836009475636	-0.4250971018586679	1.1901191998918756	-1.2956407857971108	-1.2024201729381743	1.3247645907108978	0.27270141039512746	1.52114456809215	0.24460920388835278	-0.09776936899620925	0.07883346017836426	-0.5473484775800219	-0.29159062502083827	-0.5188526780001118	-0.07631073510930157	-0.19683571155918494	-0.3567381072796887	0.3517509563753635	1.263406004357405	0.34501822831776224	-0.4127792730150399	-0.7016829492595247	1.2028355786733795	-0.10716111504046252	-0.8464051300131519	0.978700456474589	0.5762148227088135	0.5547636802997735	-0.02412505399340593	-0.8626153072946351	-0.5610664273691968	0.5509538858969719	0.5228040725055251	-0.5643762341676573	-0.6236369158716477	1.1273712446435435	0.15817486092596417	-0.3432089779878884	0.0027257894350365586
DTXSID1046895	-3.7086368706599693	-4.959077968966292	1.0022118654897616	-1.992667162162512	4.655740162003125	-0.4975752078188321	0.5288171814451476	-0.3255160242868788	2.7155175442773833	-1.833121534030854	-1.165521196978378	0.03014832458255128	-2.3569070913570274	0.22908250241888792	3.5348882781762154	-2.5939583834863056	-2.327715821707947	2.023052020808923	-0.2998176047803878	-5.327533731621085	5.724859250272119	-4.0123703790417	-0.6722061858065901	-0.702543525815191	0.12599637253258036	1.6427077309774063	-0.6236729762116104	-0.7502845818413381	-0.49894776385358064	1.453001244589079	-1.072015161349871	-1.4293783609976083	1.974978937205262	-1.3713998896447483	0.14555567088320712	-0.9755407251468191	-1.5768348279289661	-0.1477115590111755	0.8835650736808507	0.6934935560501218	-0.5181844836747397	0.15336602331802898	-1.1096170476539198	-0.19321890852008422	-1.2772972613363573	0.8494420699228327	-1.1675450810246446	1.3627791642822205	1.3699361983047869	-0.45089100992096703	0.05825289866132601	-0.3617038811206307	-1.9979592644540536	-0.9537149671046661	-0.16965719488150238	1.7534052616986446	1.321631477814762	-3.683508713056916	1.1574487186331792	1.4056593155422166	1.7054757434859822	1.4805533435610052	0.8062266183129034	-0.20148522009191563	-0.6854069532113235	-2.184692979221243	-2.2453305961461645	-0.0876570354109834	1.3337238695775753	1.4423927348104861	-0.575516704178997	-0.03175531662879121	-0.6383035714806258	0.32403081061375383	-0.2503585336407424	2.0289336230304484	-0.5973937127504538	-0.21679279464673373	-1.3412109515544326	-0.003742189706694858	-0.7514184707514747	0.15513607168646634	0.6790009131653394	-1.2040119057812753	0.16683991944872273	-0.4710045691217369	0.2394985808842482	0.15105932456456092	0.8707680253172366	-0.15633404232412423	-0.9229926555280954	-0.22169321340318865	-0.15069616822591264	-0.2961892005270556	-0.02849126221519515	-0.731367490796828	-0.9994369486310543	-0.721041284583862	0.6540980178949839	-0.7580713184376213
DTXSID9021554	-2.33510934025297	-0.1539806329350952	-3.913345045682013	0.7198394248019762	-1.1633481457265307	-2.1084475539273986	0.3712424028080017	0.38255966665037044	-0.14336912618418352	-1.859219631776133	-0.405189164776202	-2.6315881990469214	2.6578717881506253	1.439972228537847	-0.15004772302622402	0.02169382188198033	-0.7356068207742953	0.67184724965258	0.02274183763929399	-0.07799893695801421	-0.3562585657754381	0.7159186422480533	0.01106997715928308	0.13357624883828936	0.623055083002053	-0.01159490783292716	0.4854260300161038	0.39482647923548614	0.3391769945929185	-0.4296496940699395	0.109050428436808	0.23142367083402082	0.5990805632222413	-0.6624021133013106	0.3432838477726854	0.1756618950985484	0.5115042367897624	0.1757053527215933	0.022824967446432032	-0.22554450476909868	-0.26873768159887124	0.06321866916800006	-0.9565289269392704	0.1345734685701307	-0.15339919068316102	0.01466171184746675	0.016153337636828573	0.24084313811289199	-0.2739169016595557	-0.2572877954475495	-0.16360175095771587	-0.41671742004223056	0.14509899423337724	-0.06465932110572746	-0.49793370828293393	0.09588743282037333	0.30322412299223506	-0.47263417197043833	0.14603199159573887	0.04826901777333872	0.16254349158608825	-0.12762700297266794	0.2708246574771232	0.1443246382340321	-0.2139338239640373	-0.15959476904851985	0.3071731748024405	0.16041073007731885	0.23838673488770334	-0.1586795550919061	-0.09501190303953393	-0.24804778891354307	0.1430132596458519	-0.26097740972518474	-0.05341285921902864	-0.2904743063384355	-0.03132743830795407	-0.019340391302620386	-0.1059213223646321	0.061657083413503046	0.029903134851780592	0.009874256152479917	-0.19212296411448607	0.21585588504817607	0.3164083613381228	0.15033936388907682	-0.47905865473245396	-0.13493304171418177	0.3010322678096148	0.10437711914589942	0.08864110097657497	0.07203172964459507	0.06229316721453379	-0.16997179623711947	0.17499219801430407	0.2126661483392341	0.07210126785072968	0.08284821562250864	0.06324566932013254	-0.12001647214504574
