compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6292491998420776	0.37075080015792256
DTXSID0020573	1	0	0.4132328955938798	0.5867671044061205
DTXSID0021337	1	0	0.45472293158934446	0.5452770684106555
DTXSID0029262	0	0	0.5931312986017123	0.4068687013982876
DTXSID0034855	0	0	0.6031596981337336	0.39684030186626623
DTXSID0047325	0	1	0.6159190951796518	0.38408090482034785
DTXSID0047294	1	0	0.4855010694354193	0.5144989305645804
DTXSID0047296	0	0	0.6408259471581512	0.3591740528418489
DTXSID0048507	0	0	0.5825116010764341	0.4174883989235655
DTXSID0051493	0	0	0.7852815168904009	0.21471848310959898
DTXSID1020069	1	0	0.4095410767991821	0.5904589232008182
DTXSID1020221	0	0	0.6482002496601919	0.35179975033980826
DTXSID1020433	0	0	0.5133803628670572	0.48661963713294276
DTXSID1020807	0	1	0.646913984889214	0.3530860151107861
DTXSID1022396	1	0	0.48741396045334134	0.5125860395466587
DTXSID1022394	1	1	0.4757925831919336	0.5242074168080663
DTXSID1024091	0	0	0.7695515957859294	0.23044840421407078
DTXSID1026081	0	0	0.5216034116587299	0.4783965883412703
DTXSID1032640	1	0	0.36637497108186945	0.6336250289181307
DTXSID1034181	0	0	0.5386090567997935	0.4613909432002065
DTXSID1034187	1	0	0.4652975030888274	0.5347024969111724
DTXSID1038743	1	0	0.4702696465797738	0.5297303534202261
DTXSID1041502	0	0	0.6184056077816529	0.38159439221834696
DTXSID1041978	0	0	0.6098986827493587	0.3901013172506415
DTXSID1047366	0	1	0.5558127639783113	0.4441872360216891
DTXSID1048172	0	1	0.6156072415389542	0.38439275846104576
DTXSID2023309	1	1	0.4914890198365309	0.5085109801634686
DTXSID2026525	0	0	0.6975985836394817	0.30240141636051815
DTXSID2032554	0	0	0.6529507539060111	0.3470492460939886
DTXSID2034598	0	0	0.5648844790806272	0.4351155209193728
DTXSID2036588	0	0	0.6290500700988343	0.3709499299011654
DTXSID2041252	0	0	0.5998587495245555	0.40014125047544447
DTXSID2047270	0	1	0.5957570414929357	0.4042429585070644
DTXSID2047301	0	0	0.6306897452124426	0.36931025478755714
DTXSID2047303	0	0	0.5690275191807395	0.4309724808192605
DTXSID2047278	0	0	0.5060353575093011	0.4939646424906989
DTXSID2047355	0	0	0.6125639914286181	0.38743600857138205
DTXSID2047359	0	1	0.5390461844918963	0.4609538155081038
DTXSID3020916	1	0	0.47162439025485287	0.528375609745147
DTXSID3022409	0	1	0.5212136118953233	0.47878638810467655
DTXSID3024154	0	1	0.596941680295037	0.4030583197049632
DTXSID3025881	0	0	0.742204569624664	0.2577954303753363
DTXSID3032416	0	0	0.6412792614658448	0.35872073853415515
DTXSID3032389	0	1	0.6427093611282899	0.35729063887171
DTXSID3036525	1	1	0.35912266124101716	0.6408773387589828
DTXSID3037094	1	0	0.4484080105370378	0.551591989462962
DTXSID3041376	0	0	0.5793762550977428	0.42062374490225757
DTXSID3041794	0	0	0.539266322572897	0.46073367742710286
DTXSID3047342	1	0	0.4985577139909059	0.5014422860090941
DTXSID3047425	0	0	0.603460022536632	0.39653997746336767
DTXSID4020402	0	0	0.7447099137053741	0.25529008629462613
DTXSID4021559	0	0	0.691734374646803	0.3082656253531969
DTXSID4022367	1	1	0.42296373083382083	0.5770362691661791
DTXSID4027494	0	0	0.7437211683175352	0.25627883168246496
DTXSID4032615	0	0	0.6388545700609146	0.36114542993908527
DTXSID4034150	0	1	0.5155820201241883	0.4844179798758117
DTXSID4034601	1	1	0.4889064034415528	0.5110935965584472
DTXSID4036435	0	0	0.7046655006261021	0.29533449937389833
DTXSID4042171	0	1	0.7011507907557456	0.2988492092442546
DTXSID4052186	0	0	0.6059149385839062	0.39408506141609406
DTXSID5020283	0	0	0.7372128342988646	0.2627871657011353
DTXSID5020443	0	0	0.599151241911819	0.400848758088181
DTXSID5020867	1	1	0.39062205589664817	0.6093779441033514
DTXSID5020863	0	0	0.5794165231219152	0.4205834768780844
DTXSID5021910	0	0	0.7630371389385466	0.23696286106145317
DTXSID5022308	0	1	0.5001451365943221	0.49985486340567764
DTXSID5022439	1	0	0.439538081800149	0.5604619181998509
DTXSID5024687	0	1	0.6096089439725692	0.3903910560274304
DTXSID6020511	0	0	0.5008528096416919	0.4991471903583081
DTXSID6022391	1	0	0.4462758332476337	0.5537241667523661
DTXSID6023999	0	0	0.6753628829268163	0.3246371170731833
DTXSID6023810	0	0	0.5091502606255024	0.49084973937449755
DTXSID6024206	0	0	0.71336452375221	0.28663547624779007
DTXSID6024836	0	0	0.7174355601006333	0.2825644398993668
DTXSID6032354	0	0	0.5084970054916393	0.49150299450836066
DTXSID6032356	0	0	0.7178281313185385	0.2821718686814618
DTXSID6034928	0	0	0.5597044108225763	0.44029558917742406
DTXSID6047282	0	0	0.582785421666463	0.4172145783335369
DTXSID6047311	0	1	0.5960406087662754	0.40395939123372426
DTXSID6047363	0	1	0.6157274175117359	0.38427258248826374
DTXSID6048171	0	0	0.6369461232990336	0.3630538767009658
DTXSID6048175	0	0	0.5771623180174437	0.4228376819825564
DTXSID7020182	1	1	0.35522080491967206	0.6447791950803283
DTXSID7020716	0	0	0.6848165116445977	0.31518348835540233
DTXSID7021152	1	1	0.3904896180921753	0.6095103819078247
DTXSID7021869	0	0	0.7339754529472244	0.2660245470527756
DTXSID7022332	0	0	0.7113363543529245	0.288663645647075
DTXSID7024160	0	0	0.5752895388758336	0.42471046112416677
DTXSID7024241	0	0	0.6021789146222188	0.397821085377781
DTXSID7027041	0	0	0.585124575047648	0.41487542495235197
DTXSID7031458	0	0	0.7100537050082745	0.28994629499172536
DTXSID7032555	0	0	0.6222180634061353	0.37778193659386466
DTXSID7047433	1	1	0.41923930907515633	0.580760690924844
DTXSID8020337	0	1	0.6274778228504908	0.37252217714950925
DTXSID8021301	0	0	0.5960884295346911	0.40391157046530873
DTXSID8021771	0	0	0.6379642028416316	0.3620357971583682
DTXSID8022325	1	1	0.4471059359561282	0.5528940640438719
DTXSID8022377	1	0	0.41352388937664786	0.5864761106233519
DTXSID8026307	0	0	0.707539098082022	0.29246090191797824
DTXSID8047264	0	0	0.5698481027311298	0.4301518972688697
DTXSID8047341	0	0	0.6054899607393422	0.3945100392606578
DTXSID8047349	0	1	0.6057141326209283	0.3942858673790712
DTXSID8047890	1	1	0.3982428740881773	0.601757125911823
DTXSID9020110	0	1	0.517315101760642	0.4826848982393581
DTXSID9022310	1	1	0.4643367203114879	0.5356632796885119
DTXSID9022100	0	0	0.6567569668840773	0.34324303311592297
DTXSID9022364	1	1	0.3361830195222605	0.6638169804777396
DTXSID9022366	1	1	0.3940492586624205	0.6059507413375793
DTXSID9023889	0	0	0.5438736671900843	0.4561263328099156
DTXSID9024485	0	0	0.5205414863003955	0.4794585136996045
DTXSID9024930	0	0	0.7209061965729936	0.2790938034270064
DTXSID9044164	0	1	0.5539142312295753	0.4460857687704245
