compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7756302952766418	0.22436973452568054
DTXSID0020573	0	0	0.6349436044692993	0.3650563657283783
DTXSID0021337	0	0	0.7327901124954224	0.26720988750457764
DTXSID0029262	0	0	0.6781761646270752	0.3218238353729248
DTXSID0034855	0	0	0.6752338409423828	0.3247661590576172
DTXSID0047325	0	1	0.5574104189872742	0.44258958101272583
DTXSID0047294	0	0	0.6247706413269043	0.3752293586730957
DTXSID0047296	0	0	0.7242535948753357	0.2757464051246643
DTXSID0048507	0	0	0.7362629175186157	0.26373714208602905
DTXSID0051493	0	0	0.7428578734397888	0.2571420967578888
DTXSID1020069	1	0	0.4600217938423157	0.5399782061576843
DTXSID1020221	0	0	0.8582610487937927	0.14173898100852966
DTXSID1020433	0	0	0.7570371627807617	0.24296283721923828
DTXSID1020807	0	1	0.737702488899231	0.26229751110076904
DTXSID1022396	0	0	0.6613234281539917	0.3386765718460083
DTXSID1022394	0	1	0.6887114644050598	0.3112885057926178
DTXSID1024091	0	0	0.930176854133606	0.06982318311929703
DTXSID1026081	0	0	0.6493366956710815	0.35066330432891846
DTXSID1032640	0	0	0.6364625692367554	0.36353740096092224
DTXSID1034181	0	0	0.6319721937179565	0.36802786588668823
DTXSID1034187	0	0	0.5480583906173706	0.4519416391849518
DTXSID1038743	0	0	0.8115986585617065	0.18840140104293823
DTXSID1041502	0	0	0.6544167995452881	0.3455832004547119
DTXSID1041978	0	0	0.8237011432647705	0.1762988567352295
DTXSID1047366	0	1	0.6292579174041748	0.3707420825958252
DTXSID1048172	0	1	0.8150625824928284	0.18493738770484924
DTXSID2023309	0	1	0.630334734916687	0.3696652352809906
DTXSID2026525	0	0	0.84477698802948	0.15522301197052002
DTXSID2032554	0	0	0.7766237258911133	0.2233762890100479
DTXSID2034598	0	0	0.6845539808273315	0.31544598937034607
DTXSID2036588	0	0	0.6498011946678162	0.3501988351345062
DTXSID2041252	0	0	0.7687406539916992	0.23125939071178436
DTXSID2047270	0	1	0.6765667200088501	0.3234332799911499
DTXSID2047301	0	0	0.7331799864768982	0.2668200135231018
DTXSID2047303	0	0	0.7335229516029358	0.2664770483970642
DTXSID2047278	0	0	0.6870954036712646	0.31290456652641296
DTXSID2047355	0	0	0.7638423442840576	0.23615762591362
DTXSID2047359	0	1	0.6892799139022827	0.3107200860977173
DTXSID3020916	1	0	0.47524920105934143	0.524750828742981
DTXSID3022409	0	1	0.6963983774185181	0.30360159277915955
DTXSID3024154	0	1	0.7633665800094604	0.23663341999053955
DTXSID3025881	0	0	0.6831938624382019	0.3168061375617981
DTXSID3032416	0	0	0.9006475806236267	0.0993523970246315
DTXSID3032389	0	1	0.8456234931945801	0.15437647700309753
DTXSID3036525	0	1	0.5351356267929077	0.4648643732070923
DTXSID3037094	0	0	0.5654863119125366	0.4345136880874634
DTXSID3041376	0	0	0.7757176160812378	0.2242824137210846
DTXSID3041794	0	0	0.5903319716453552	0.4096680283546448
DTXSID3047342	0	0	0.5976256132125854	0.40237435698509216
DTXSID3047425	0	0	0.8802995085716248	0.11970052868127823
DTXSID4020402	0	0	0.7850795984268188	0.21492041647434235
DTXSID4021559	0	0	0.735774576663971	0.26422542333602905
DTXSID4022367	0	1	0.6342601776123047	0.3657398223876953
DTXSID4027494	0	0	0.7879195213317871	0.2120804786682129
DTXSID4032615	0	0	0.7247956991195679	0.27520430088043213
DTXSID4034150	0	1	0.6621918082237244	0.33780819177627563
DTXSID4034601	0	1	0.6070082783699036	0.39299172163009644
DTXSID4036435	0	0	0.9171795845031738	0.08282040059566498
DTXSID4042171	0	1	0.8226024508476257	0.17739757895469666
DTXSID4052186	0	0	0.8405308723449707	0.1594690978527069
DTXSID5020283	0	0	0.6777778267860413	0.32222220301628113
DTXSID5020443	0	0	0.7217428684234619	0.2782571315765381
DTXSID5020867	1	1	0.41767680644989014	0.5823231935501099
DTXSID5020863	0	0	0.6966302990913391	0.3033697307109833
DTXSID5021910	0	0	0.7801709175109863	0.21982911229133606
DTXSID5022308	0	1	0.6926566362380981	0.30734336376190186
DTXSID5022439	0	0	0.747597873210907	0.2524021565914154
DTXSID5024059	1	1	0.4056719243526459	0.5943280458450317
DTXSID5024687	0	1	0.8047587871551514	0.19524124264717102
DTXSID6020511	0	0	0.621320366859436	0.37867966294288635
DTXSID6022391	0	0	0.6888365149497986	0.3111635148525238
DTXSID6023999	0	0	0.8776342272758484	0.12236575037240982
DTXSID6023810	0	0	0.5362456440925598	0.4637543261051178
DTXSID6024206	0	0	0.9122849702835083	0.08771500736474991
DTXSID6024836	0	0	0.9379082918167114	0.06209173798561096
DTXSID6032354	0	0	0.7298433780670166	0.270156592130661
DTXSID6032356	0	0	0.883905291557312	0.1160946935415268
DTXSID6034928	0	0	0.6345399022102356	0.3654600977897644
DTXSID6047282	0	0	0.782605767250061	0.21739423274993896
DTXSID6047311	0	1	0.6202539205551147	0.37974604964256287
DTXSID6047363	0	1	0.6383317708969116	0.3616682291030884
DTXSID6048171	0	0	0.6373811960220337	0.3626188039779663
DTXSID6048175	0	0	0.6603055000305176	0.3396944999694824
DTXSID7020182	1	1	0.4455420970916748	0.5544579029083252
DTXSID7020716	0	0	0.8995269536972046	0.10047305375337601
DTXSID7021152	0	1	0.6700283288955688	0.32997167110443115
DTXSID7021869	0	0	0.9355226755142212	0.06447732448577881
DTXSID7022332	0	0	0.8235673904418945	0.17643266916275024
DTXSID7024160	0	0	0.7606446146965027	0.23935537040233612
DTXSID7024241	0	0	0.7429459095001221	0.25705409049987793
DTXSID7027041	0	0	0.7880178689956665	0.2119821310043335
DTXSID7031458	0	0	0.759943962097168	0.24005600810050964
DTXSID7032555	0	0	0.8159765005111694	0.18402346968650818
DTXSID7047433	0	1	0.656173825263977	0.34382620453834534
DTXSID8020337	0	1	0.6137828826904297	0.3862171471118927
DTXSID8021301	0	0	0.6271881461143494	0.372811883687973
