compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6121863092586987	0.3878136907413015
DTXSID0020573	1	0	0.4024733522078117	0.597526647792189
DTXSID0021337	0	0	0.5214934681060313	0.47850653189396847
DTXSID0029262	0	0	0.5067064715354881	0.493293528464512
DTXSID0034855	0	0	0.5212581459293579	0.47874185407064196
DTXSID0047325	1	1	0.49292423289594756	0.5070757671040522
DTXSID0047294	1	0	0.48304996834583347	0.5169500316541663
DTXSID0047296	0	0	0.5768592215774245	0.42314077842257514
DTXSID0048507	0	0	0.5789033112029341	0.42109668879706585
DTXSID0051493	0	0	0.7172716163571806	0.2827283836428197
DTXSID1020069	1	0	0.3235535922095479	0.6764464077904516
DTXSID1020221	0	0	0.7542483549247558	0.24575164507524452
DTXSID1020433	1	0	0.4780683771274997	0.5219316228725006
DTXSID1020807	0	1	0.6633925552684468	0.33660744473155224
DTXSID1022396	1	0	0.41667285098096474	0.5833271490190353
DTXSID1022394	1	1	0.46546104648126485	0.5345389535187347
DTXSID1024091	0	0	0.7750608415042405	0.224939158495759
DTXSID1026081	1	0	0.43285358847742167	0.567146411522578
DTXSID1032640	1	0	0.4628875998466127	0.5371124001533868
DTXSID1034181	0	0	0.5325837978043797	0.46741620219561997
DTXSID1034187	1	0	0.3970787788683278	0.602921221131672
DTXSID1038743	0	0	0.7037887623415852	0.29621123765841423
DTXSID1041502	0	0	0.5099117987389227	0.4900882012610773
DTXSID1041978	0	0	0.6337078427640734	0.36629215723592623
DTXSID1047366	0	1	0.5307370596311544	0.4692629403688454
DTXSID1048172	0	1	0.5988602581877164	0.40113974181228373
DTXSID2023309	1	1	0.48859202268099744	0.5114079773190024
DTXSID2026525	0	0	0.7450855298002718	0.2549144701997285
DTXSID2032554	0	0	0.566762777313669	0.4332372226863304
DTXSID2034598	0	0	0.5126169123374866	0.48738308766251326
DTXSID2036588	0	0	0.5367447633674465	0.4632552366325533
DTXSID2041252	0	0	0.5737929999661396	0.4262070000338599
DTXSID2047270	1	1	0.46806969500637813	0.5319303049936218
DTXSID2047301	1	0	0.49565531209821917	0.5043446879017806
DTXSID2047303	0	0	0.5378766608840149	0.46212333911598513
DTXSID2047278	0	0	0.519270363128044	0.4807296368719559
DTXSID2047355	0	0	0.5838982289675163	0.4161017710324835
DTXSID2047359	1	1	0.479621251808425	0.5203787481915748
DTXSID3020916	0	0	0.5167518638603203	0.48324813613967954
DTXSID3022409	1	1	0.42183071066034344	0.5781692893396565
DTXSID3024154	0	1	0.5765593500302543	0.42344064996974523
DTXSID3025881	0	0	0.7351637571644662	0.2648362428355351
DTXSID3032416	0	0	0.6058721208915461	0.39412787910845426
DTXSID3032389	0	1	0.5917566795408413	0.4082433204591588
DTXSID3036525	1	1	0.4107805620525795	0.5892194379474207
DTXSID3037094	1	0	0.4176057886362293	0.5823942113637708
DTXSID3041376	0	0	0.5825809469153516	0.41741905308464816
DTXSID3041794	0	0	0.514619212595436	0.48538078740456386
DTXSID3047342	1	0	0.41736840082334575	0.5826315991766541
DTXSID3047425	0	0	0.7590879980164472	0.24091200198355314
DTXSID4020402	0	0	0.7644792218346095	0.2355207781653914
DTXSID4021559	0	0	0.5959936182252821	0.40400638177471826
DTXSID4022367	1	1	0.42328557687990115	0.576714423120099
DTXSID4027494	0	0	0.7702696850137557	0.22973031498624505
DTXSID4032615	0	0	0.5173218236745741	0.4826781763254256
DTXSID4034150	1	1	0.48588918348129534	0.5141108165187045
DTXSID4034601	1	1	0.41388222769107796	0.5861177723089217
DTXSID4036435	0	0	0.6538377943397118	0.3461622056602872
DTXSID4042171	0	1	0.6139388094100036	0.3860611905899959
DTXSID4052186	0	0	0.6902951596008422	0.3097048403991582
DTXSID5020283	0	0	0.7087204300376998	0.29127956996230125
DTXSID5020443	1	0	0.47638086770810173	0.5236191322918983
DTXSID5020867	1	1	0.3264511679295002	0.6735488320704993
DTXSID5020863	0	0	0.5526134805258113	0.4473865194741888
DTXSID5021910	0	0	0.7448094515026795	0.25519054849732176
