compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8908915056536705	0.1091084943463295
DTXSID0020573	0	0	0.9679304965964235	0.032069503403576526
DTXSID0021337	0	0	0.8602596556406814	0.1397403443593186
DTXSID0029262	0	0	0.6885970528749524	0.31140294712504757
DTXSID0034855	0	0	0.8710089646248255	0.1289910353751745
DTXSID0046488	1	1	0.4483936528757837	0.5516063471242163
DTXSID0047325	0	1	0.7945713027150895	0.20542869728491056
DTXSID0047294	1	0	0.27226991903081876	0.7277300809691812
DTXSID0047296	0	0	0.939297561487905	0.060702438512094975
DTXSID0048507	0	0	0.8986096139307063	0.10139038606929378
DTXSID0051493	1	0	0.29397459466965903	0.706025405330341
DTXSID1020069	1	0	0.2572785740229284	0.7427214259770716
DTXSID1020221	0	0	0.8961612118266002	0.10383878817339971
DTXSID1020433	0	0	0.901167061832278	0.09883293816772203
DTXSID1020807	0	1	0.945232040177233	0.05476795982276703
DTXSID1022396	0	0	0.7667263684309404	0.23327363156905961
DTXSID1022394	0	1	0.6168402082367206	0.38315979176327947
DTXSID1024091	0	0	0.9604624052441241	0.03953759475587591
DTXSID1026081	0	0	0.6097179717532194	0.3902820282467806
DTXSID1032640	0	0	0.8875221491194776	0.11247785088052248
DTXSID1034181	0	0	0.7710436689090823	0.2289563310909177
DTXSID1034187	1	0	0.3652464280067228	0.6347535719932772
DTXSID1038743	0	0	0.9923355342182192	0.007664465781780778
DTXSID1041502	0	0	0.7332630397177963	0.26673696028220373
DTXSID1041978	0	0	0.9945056957406667	0.005494304259333295
DTXSID1047366	0	1	0.7507989281631564	0.24920107183684362
DTXSID1048172	0	1	0.942018579070115	0.05798142092988501
DTXSID2023309	0	1	0.6601815179705721	0.33981848202942794
DTXSID2026525	0	0	0.9381953453764433	0.06180465462355666
DTXSID2032554	0	0	0.9386388229263966	0.06136117707360341
DTXSID2034598	0	0	0.5390105401713265	0.4609894598286735
DTXSID2036588	0	0	0.855957995937166	0.14404200406283393
DTXSID2041252	0	0	0.9587203719994156	0.04127962800058436
DTXSID2047270	0	1	0.6558180929185647	0.34418190708143526
DTXSID2047301	0	0	0.6740552916618265	0.32594470833817346
DTXSID2047303	0	0	0.8763157609058787	0.12368423909412128
